,PC1,PC2,PC3,target
356,-0.6559833654077629,0.5886314134202931,-0.9888848971256052,8.534875780044336
357,-0.6793005388347768,0.6326392155843591,-0.9700534554067901,9.12112766955133
358,-0.6586642266826921,0.5934649459507709,-0.9876863585451319,10.077429890811574
359,-0.6520489016561005,0.5805951435482113,-0.9929481156684575,8.825175114004473
360,-0.6745759651716651,0.6226628906619279,-0.974155039239533,8.979241388703802
361,-0.655387856362614,0.5858675902206716,-0.9900954034808179,8.831297931808784
362,-0.6923924115632414,0.6550914215891273,-0.9594623980684348,10.087258431583232
363,-0.6816639325436814,0.6340989724080665,-0.9689926459250553,7.303924198655344
364,-0.7566342485739607,0.7748242017865327,-0.9081568139834976,7.608424479024404
365,-0.7844403185035254,0.8263429548670532,-0.8882630391108379,7.636621655423132
366,-0.8269430735828935,0.9053336146520505,-0.8569467377041194,7.085740159025238
367,-0.8234420249191908,0.8971327811589125,-0.8641201671003882,7.783486633286645
368,-0.8108532912665712,0.8714401128885739,-0.8779969742758514,7.6974063543307585
369,-0.8101691436676439,0.8679888627698764,-0.8812804773182511,3.4354177979281
370,-0.9162683869016378,1.0660406935098161,-0.797231982166532,2.1811349737623114
371,-1.0827308633068813,1.3778848933165109,-0.6674517752726392,0.8036150413409214
372,-1.1126884555034369,1.4314406007543663,-0.6539748576631614,-2.3163998969820963
373,-1.2005609853236194,1.593616671148706,-0.5930210910926884,-1.7040859741957817
374,-1.1416556703326288,1.477904331132597,-0.6534506598725726,0.08792118129411446
375,-1.109702889802305,1.4124126166652187,-0.6884407804912706,-0.9336942010192588
376,-1.1435551729980502,1.4708121236787117,-0.6678079895889184,-1.5970035067082455
377,-1.1081645497062291,1.3982116986177477,-0.7041529767609139,-0.7942194641502344
378,-1.1304033461372034,1.4342204273536814,-0.6916610810567865,-3.192675544124852
379,-1.1464517885336,1.4584384982517027,-0.6845980804906079,-0.4366018476772278
380,-1.0847559846679176,1.335726223774195,-0.7409867964228414,-0.14416276682872559
381,-1.111976928326075,1.3808582553263593,-0.7223566974001345,0.6037446012811071
382,-1.11242753236258,1.375505992886523,-0.7263954655728373,-3.2278827320861936
383,-1.150609636233041,1.441418086546305,-0.6995078035139616,-3.095168530878764
384,-1.1158861679973737,1.3696559798905619,-0.7331489496435742,-4.88465460600672
385,-1.099238426189672,1.3319880955455312,-0.7505168009036048,-4.015064842366357
386,-1.1242962941283665,1.373143226688976,-0.7332040271614327,-3.9553773037751636
387,-1.1771632832561212,1.4668944174355096,-0.6940727829281779,-2.0135938608297668
388,-1.1133025287458669,1.3402121917006424,-0.7517028050687379,-3.124795363861032
389,-1.1551448682956873,1.413075752622373,-0.7206252890869117,-4.2917103427477254
390,-1.1956889071005008,1.483556570210871,-0.6920330000124673,-4.058708909797154
391,-1.1633120278737474,1.4162905911269237,-0.7240212823389517,-4.356821018545713
392,-1.1825772743619614,1.4464562693470382,-0.7124351882165587,-4.159390876687635
393,-1.1748095657188753,1.4255743777998435,-0.7233653075943665,-0.9907751804889773
394,-1.0554920153683496,1.194031306226344,-0.8246425658491959,-1.8993656181816467
395,-1.1251238074618828,1.3193822330114797,-0.7676895161771745,-1.6298251696632085
396,-1.081022177904641,1.230254748320457,-0.8062022380405803,0.022709951937925844
397,-1.0110679159920466,1.0924343794637887,-0.8642338376676205,-0.360595495134724
398,-0.9759119005879453,1.0205745478990078,-0.8916783525308252,-0.04458178150826024
399,-1.0226317024886924,1.1036992807294628,-0.8516811777938731,0.5767975153157078
400,-1.005715548280112,1.0670033662947207,-0.8656867088613973,-0.19291380518088913
401,-0.9342131636642277,0.9274243671543801,-0.9237877317701452,-2.822956414320538
402,-0.9919703364367805,1.0321770054011332,-0.8743632738138448,-2.2945236172622923
403,-0.8707768660112074,0.7993140823454341,-0.9732512007859812,-3.753921253292535
404,-0.9576637066515234,0.9595889330141129,-0.8985919887407633,-5.787629190670213
405,-1.0027112418150967,1.04121525630258,-0.8617329229197552,-5.618890719157515
406,-1.0487113375521053,1.1247107212460425,-0.8258325371792786,-3.6613858498386214
407,-0.8078030491560843,0.6663558028366086,-1.0251676998619135,-2.947947451397157
408,-0.7808261933239836,0.6120050916914292,-1.041576957771793,-1.3655277076364112
409,-0.5864023608954619,0.24200064128253787,-1.1943300644422612,-2.8692298113611785
410,-0.6708781415653983,0.39927850453349106,-1.1139772141509074,-3.7048504099891084
411,-0.7269887055909171,0.503824627187338,-1.0612633409833225,-6.057255712328803
412,-0.8269709452022264,0.6916489806809389,-0.9756821979695198,-5.017480288093344
413,-0.7737647731685701,0.5903462858030065,-1.01886206802865,-3.212392477881705
414,-0.7132145694779611,0.47511576888828283,-1.0661203802338464,-3.188637323237216
415,-0.702165950620044,0.45346303098237173,-1.0711566602024873,-2.0487853629475463
416,-0.6976443621068829,0.4443428371900777,-1.070948181235551,-1.4474413210163528
417,-0.7081248226279567,0.4637348126689848,-1.058792042586211,-3.760073026969767
418,-0.868164063366693,0.7656863950172338,-0.9255507857539607,-4.008532528576103
419,-0.8631926674873165,0.7560027503666542,-0.9325686683363826,-3.703336383139551
420,-0.8491043911671261,0.7287402822760998,-0.9463283374860424,-4.368610095337111
421,-0.9350544428486939,0.8901170369200821,-0.8777163646208326,-3.4520375162657495
422,-0.8710020675684337,0.7679851542325427,-0.9340416892279086,-5.555886427632671
423,-0.95211715122634,0.9196530305029855,-0.8692853332845366,-7.678129861173621
424,-0.9987005834106525,1.0059240021369829,-0.8352959545098344,-3.8745008034238873
425,-0.8586634906086934,0.7394368013524126,-0.9544254109596878,-1.001995827369035
426,-0.6378587615525024,0.32016153086489735,-1.1338263878154948,-0.4653759360463946
427,-0.5750599238681382,0.19950095262261835,-1.176940835478593,-0.35719536586781414
428,-0.5165913031592014,0.0877117105473819,-1.2154540346308487,1.9159741333807498
429,-0.32406417202848364,-0.2765098212821507,-1.3623349861540806,0.6153932835178053
430,-0.37935593152750746,-0.17194642148028277,-1.301895477148618,0.8720328110344189
431,-0.3830005859357032,-0.1639103185563907,-1.2873686472193018,1.533609492731422
432,-0.42577340963578364,-0.08132836139113288,-1.2424140455251864,1.885128993939027
433,-0.4010300133760309,-0.12577142075879028,-1.2550178688722853,2.4742785569700136
434,-0.3617582208913717,-0.1973661069015445,-1.2792847903481515,3.665784467711123
435,-0.35179204225810223,-0.21333432293377227,-1.2790031202836571,0.8065361229734301
436,-0.26254533822535825,-0.37870830233034086,-1.3437117465924353,-2.16397864121501
437,-0.2940910306956106,-0.3156808675092531,-1.3075964571331293,-3.000149688005925
438,-0.3816391873105502,-0.14651751662163132,-1.2279440491216906,-3.380191550763629
439,-0.3767545781976926,-0.1517414519931687,-1.2273075735560073,-3.769013685513624
440,-0.4704314498592469,0.02908292921094055,-1.1463719843032503,-4.6181715839663875
441,-0.5384176961943178,0.16126642964947682,-1.0897930514453376,-2.50084092263275
442,-0.5189255162153584,0.12789286876045122,-1.1065667111413366,-3.1536821745337114
443,-0.49418271955479426,0.0841762694353618,-1.126411527863203,-2.228143681138725
444,-0.5063154790865866,0.10980867743398073,-1.1150213251526555,-2.2884264741274842
445,-0.5456749735319166,0.18666321659592855,-1.0817251332060311,-2.665039938788296
446,-0.5602324332371074,0.21646105501707139,-1.0698414557385432,-1.2640657348039694
447,-0.4780509193287721,0.06328986868137869,-1.1369774729173963,0.2061540003986743
448,-0.33106606918245474,-0.21245466442696692,-1.253736072869155,-1.2861461799071916
449,-0.4881405516598619,0.08614550133611393,-1.1177685115609364,-2.6798960812520627
450,-0.5353160784653221,0.17747254822566005,-1.0776066928487196,-1.6312118689517898
451,-0.5222549019135341,0.15488953682969162,-1.0880964929883312,-2.4850375586124156
452,-0.47920918916885813,0.07546578581611033,-1.1222929114357865,-2.241909177857324
453,-0.4456968851339211,0.013930269433296949,-1.1470687270901005,-2.9754218317822683
454,-0.4221347456413946,-0.02879714723068908,-1.162648042318245,-2.6086914120377944
455,-0.44664180962434513,0.019350441549587483,-1.1384642241267602,-2.8273649025105163
456,-0.5390076984514455,0.19575188594080498,-1.0601403189244327,-3.1496932210472104
457,-0.5406627517325122,0.20079189285345628,-1.0590812816490656,-2.5148187251101675
458,-0.5419492962293072,0.2049010926099505,-1.0580697296055437,-3.54503509712
459,-0.6185054305637838,0.3509689530982595,-0.9955159047686503,-2.3871350137859952
460,-0.35390977826598746,-0.1474710399118923,-1.213392418662281,1.3952941999917081
461,-0.09889714017525418,-0.6279320834095751,-1.4137032432301337,1.7171919652543408
462,-0.1027702093786243,-0.6188481594363692,-1.3949846942128263,2.6659313695540843
463,-0.05405805434226403,-0.7080625196166583,-1.4210743664600167,2.3246940405708263
464,-0.10888589157987962,-0.6009363859766256,-1.3625980518359346,2.353368258114754
465,-0.09682326194949477,-0.6194438713871462,-1.3619758687456849,0.0919941474189713
466,-0.25755451859870254,-0.31122401684941514,-1.2211046418686764,-1.5592294947408876
467,-0.16149237271918127,-0.48771492732259997,-1.2958748829844833,-1.926917597858476
468,-0.2629942273004123,-0.2912234826712465,-1.2063026275698518,-3.445652219907157
469,-0.2972624758630762,-0.22166797307688985,-1.1754606228434483,-3.7176908841929093
470,-0.2730794750572865,-0.2627201046131492,-1.1933198308362192,-4.770039262920685
471,-0.34044165147014566,-0.13114098782518196,-1.1355179647948128,-4.598723748989402
472,-0.35207762639240797,-0.10500050484506761,-1.1253900520009812,-5.663043579610775
473,-0.3697103361407085,-0.06785653019362958,-1.1104235867712597,-4.454664471254206
474,-0.2822225578992145,-0.22952106509135178,-1.1813711361444093,-5.285201431834468
475,-0.3669982714373881,-0.06609908861011252,-1.108583367882646,-1.918124184049838
476,-0.23288244833039776,-0.31609175594205724,-1.2171978362468188,-1.8099834159058985
477,-0.22413365694863632,-0.32947122056713524,-1.21872322295303,-1.195057022446595
478,-0.12114351238279832,-0.5206392975744432,-1.297109691816781,-1.8617507479468425
479,-0.18044130550278584,-0.40512634781344187,-1.2400703275099405,-1.9511865403383748
480,-0.2520116290274191,-0.26610492081731674,-1.1758841048528437,-1.702037819016702
481,-0.22016830880017874,-0.32228575078216415,-1.198809011605059,-2.4837309267846606
482,-0.2842238504369209,-0.1974482420365525,-1.1424866064856594,-1.6085155308338017
483,-0.2591908853951116,-0.24088964582909414,-1.1611125977217316,0.3339818986908508
484,-0.14320131385722693,-0.4562459283393211,-1.25278661022925,0.6842569327043766
485,-0.21614167356948571,-0.31483772160863965,-1.1864971417566312,0.5662009736694067
486,-0.2530396281961501,-0.2413099950239014,-1.1526368063058812,-0.3565042746051412
487,-0.2821988458917273,-0.18244055700365266,-1.1264672219745513,-0.6260795852195467
488,-0.31588487524019937,-0.11516384795238294,-1.0975449302914844,-0.5069555967219705
489,-0.30998468474046664,-0.12284328616060725,-1.1018502706518107,-0.5367780944842253
490,-0.30148917327301167,-0.13565669786672932,-1.1077570010547726,2.386118835977502
491,-0.07216094316516494,-0.5656383859654462,-1.2930344915291248,2.951753074774941
492,-0.1430752066883715,-0.4286244377660294,-1.2256123887678947,6.973000550126971
493,-0.048262817099949895,-0.6040958186063545,-1.296607497332982,8.155937095783193
494,0.0036658221721340752,-0.698314343598054,-1.3298190159013727,6.08006570315501
495,0.01789397311791158,-0.720904362566785,-1.3313276107495124,2.591022740708665
496,-0.002111802384858145,-0.6784007990015418,-1.305371133879219,3.545048265653594
497,0.07120827475689985,-0.8117512278901,-1.3569431504811333,4.346154552370578
498,0.05921035524494958,-0.7837228640377837,-1.3370591372168403,4.591948921556278
499,0.029449166286874152,-0.7218047937960148,-1.3039572299362474,3.8396987238978997
