,PC1,PC2,PC3,target
356,-0.056329948459545684,-1.1743351789366263,-0.1107108454023261,-1.4682258396331211
357,-0.02369690576565363,-1.0969504662637797,-0.14459867287145323,-2.4843937080936156
358,-0.058007538315370526,-1.1654431452469858,-0.12164307171254854,-1.0576956671897944
359,0.011772479627807933,-1.0068984177666174,-0.18586047590777954,-0.37735425607779843
360,0.005925797123126355,-1.0131008154064718,-0.18490875464289097,2.048261881269482
361,0.09827815083921901,-0.8052237000121252,-0.2655122588096606,0.4804997329028707
362,0.05968853071706252,-0.8830349185262443,-0.23463381064623326,1.5260564263568361
363,0.06300982359853356,-0.8700752873156343,-0.23998242200235537,0.7105667482677966
364,0.047662493125519234,-0.8981576749147864,-0.22983530782730696,3.806270638808814
365,0.050299970958451026,-0.8873083621494062,-0.23514445331825187,-3.693752383507966
366,-0.017920759268423594,-1.0312833600569051,-0.18164583256655045,-3.6959736054550856
367,0.03572475963869341,-0.9096484573253171,-0.23128731238191988,-4.680919861435586
368,0.044309042642905985,-0.8860121050654743,-0.2416387680216627,-5.093548322511101
369,0.04985898941255499,-0.8690827138970955,-0.24917166144849837,-5.3036479202108335
370,0.018456318497631952,-0.9329367985287452,-0.2259023432673406,-4.203998454617914
371,0.04489982174981833,-0.8707813698893399,-0.25157185160688966,-3.9059385970463065
372,0.0718425218321896,-0.8074283799356348,-0.2767070318935894,-4.477027350811344
373,0.056052106774124484,-0.8373746639940929,-0.2655687633402097,-4.594149528192513
374,0.0490430342919792,-0.8484300963404329,-0.2622881263932617,-4.191731745219084
375,0.091075038851424,-0.7525781310545193,-0.29986996080961187,-4.493643418323204
376,0.09374942895282663,-0.742552323651142,-0.3034782254521808,-5.020049086284085
377,0.09008347853832242,-0.7466018463533982,-0.3018642878100976,-5.641403489332072
378,0.0738464006480543,-0.7783183794231878,-0.2900507467970228,-6.289206502341659
379,0.06642061899257354,-0.7910215795724729,-0.2861183265261824,-6.410050272326045
380,0.06498627475972504,-0.7907359783081331,-0.2873804503033539,-6.217845591585987
381,0.08814263050544696,-0.7368037435801897,-0.3090272335289069,-5.662259823671189
382,0.08705922465651475,-0.7357151401974262,-0.3098165725133488,-4.637048815645688
383,0.10431776566378712,-0.6947148461136662,-0.32588156550176967,-4.836178179145443
384,0.07561551583793134,-0.7540687513217348,-0.30334759908836706,-5.6175240227246706
385,0.09861069120103369,-0.7008411392797597,-0.32463784243011407,-6.349240705736428
386,0.10044601144152643,-0.693721700880525,-0.3276288086318851,-6.17742345125851
387,0.07451441140675202,-0.7473114987818569,-0.3076018740873879,-6.742171125815954
388,0.07884368259911917,-0.7350409757641386,-0.3135128125292723,-7.8508300374410345
389,-0.03368272315780827,-0.9777971519874313,-0.22240515759706864,-7.845390943495902
390,0.32289223643067294,-0.19700729916020074,-0.5235210171447191,-6.698707297445792
391,0.38119046803228346,-0.06550400620173412,-0.5657501889513133,-3.8944918996292732
392,0.47926314641638246,0.1518639103082582,-0.6399542319455938,-3.1235853104778197
393,0.5223275647181803,0.24834059282384782,-0.6663838939635336,-4.039354584269835
394,0.5092685467607921,0.22111744024589058,-0.6460446048570695,-5.621378218180741
395,0.4546372140231644,0.10185392945171774,-0.5927385933544532,-6.022427452921522
396,0.4565678528347652,0.10492399980244313,-0.5888687499710792,-5.330016963944217
397,0.485679678377843,0.16684521584711295,-0.6079715429065042,-5.073354492219947
398,0.48712279172788,0.16810128749126532,-0.6036682420357121,-4.483795999131223
399,0.49425860788162507,0.1813756502306551,-0.6045107628923404,-4.030475637836837
400,0.5195891079429634,0.23407089143584509,-0.6206088236014945,-3.4447096406756894
401,0.5573197261549074,0.3136563296606789,-0.6465484308255176,-2.751310261821331
402,0.589139885932607,0.38017246913959774,-0.6667995476642271,-2.1479408081145435
403,0.633330127364255,0.4734135080376122,-0.6967642423372638,-2.1481057411231217
404,0.6408050241927122,0.48625116280111647,-0.6954265125311343,-2.230014631894785
405,0.6478082826874425,0.4975765249130885,-0.6940548830806149,-4.469785155710948
406,0.6051702881030119,0.40016162393282356,-0.6518687316814658,-4.236141044228767
407,0.5429174175558639,0.2594327042095858,-0.5952621153384318,-3.2884875290896383
408,0.5256527745391169,0.21659821104287796,-0.5781610150737706,-0.18303530875211257
409,0.6191058253564824,0.41559727287363746,-0.6533475957426598,2.492668576488938
410,0.6835578418720832,0.5519210070805582,-0.7015103867693872,2.223208836817822
411,0.6441782315528267,0.46168379529699716,-0.6619162400371343,4.040737739041016
412,0.6960141076380446,0.5700007535206804,-0.6996234837874055,2.411705994374934
413,0.6500117738714797,0.46483679049900156,-0.6549154781102966,6.81258808401635
414,0.7075326779863144,0.585163199389142,-0.6978553895031059,5.971230308319011
415,0.7043474844400253,0.5731727913373396,-0.6888819144757111,6.823792150831037
416,0.6638439504275068,0.4794673678968088,-0.6494750900399884,6.386816364122796
417,0.6655251939449371,0.4775260879768215,-0.6466188856169037,8.765523205635281
418,0.6826170963114598,0.5092877858286428,-0.6566096507911527,8.37710671529215
419,0.6753648622016232,0.4880343451392998,-0.6460203267069345,9.0928369003765
420,0.6894697747916058,0.5133638598021943,-0.6535350639450664,9.79815269781871
421,0.6883883271728667,0.5056327864889595,-0.648152781743779,9.60719851518016
422,0.6779885371463129,0.4775479100851567,-0.6352591612707125,8.835332214849087
423,0.6612310020220794,0.4355664340264256,-0.6175852541468263,6.862329815138292
424,0.665760125308835,0.44005730601522497,-0.6181784384009021,7.867573096614401
425,0.6766327827089722,0.45856332769021885,-0.6239259346117195,8.676373030006689
426,0.6785083044241826,0.45757418400723504,-0.6219269648265103,10.022225788136417
427,0.6958280296880214,0.49036789339162506,-0.6327652416063383,10.41101085968085
428,0.7011072887377129,0.4969775037394376,-0.6331620284718891,10.72237246055496
429,0.7094875947275459,0.5103557384658549,-0.6361093473945292,9.601909228499652
430,0.7456546406581964,0.5844089337023616,-0.6619726454238065,9.174873376000264
431,0.6775784345088404,0.43091555520296526,-0.6004216249619133,7.272612620106551
432,0.6296912806896978,0.3210704526063716,-0.5580309108589685,6.9663769932463815
433,0.602696865649573,0.2568348209225333,-0.5344763929132016,7.505777480488543
434,0.5817394485675084,0.20603102750586097,-0.5166237989555015,6.642979930877123
435,0.5484927286531266,0.12871275630159262,-0.489027312230184,6.4607189719321045
436,0.5520834529940338,0.13214361378033262,-0.4927897773455247,7.032351024115244
437,0.5531299586343879,0.13051389936280408,-0.4940165544188188,7.086052866757451
438,0.5052548614362076,0.02240999391221884,-0.454395252535462,9.282502238215827
439,0.5185158612358127,0.0479572328955912,-0.46680790157527385,7.982035581743921
440,0.4060745232953816,-0.20056496220633674,-0.3742183311714171,8.178379734456175
441,0.4184452967693806,-0.17657985466032033,-0.3885078207407221,6.201726500589114
442,0.3300425924947818,-0.3719415978495536,-0.31825556756888973,4.32430776802895
443,0.33320535322392025,-0.3671038754858429,-0.3263351076032509,4.924717162324541
444,0.3249294035141615,-0.3864485108174878,-0.32417025172550873,4.220853684715687
445,0.29868220137003826,-0.4444723848441845,-0.3068252200160339,4.8990791914612775
446,0.29414466124477756,-0.45466129999758936,-0.30784451367236365,6.107494355979942
447,0.3024330259778283,-0.436338740005444,-0.3191577419294255,7.562980019836125
448,0.3606631902006896,-0.30847394564646236,-0.3712083843459654,5.50996098539702
449,0.336948694191744,-0.35911395575082694,-0.35310443230653543,5.43703750164302
450,0.3097577886769684,-0.4174733322301461,-0.33278779819872917,4.983682698561934
451,0.28222192094136794,-0.4766264894422202,-0.31288970704482916,5.718969829506234
452,0.27600828456410537,-0.4891364191506728,-0.3113293830459335,5.372809198882935
453,0.2761418021820415,-0.48756667534023485,-0.3149408833259683,7.519342690011392
454,0.3382085015860678,-0.35049179395879126,-0.36965664824303485,3.4657849328931087
455,0.2997293120087097,-0.43269437417365564,-0.3387574743198204,0.6193752210324877
456,0.32525607881312735,-0.37536882378876735,-0.36219316098672577,0.8030045833312818
457,0.3142635041708967,-0.39770064058131976,-0.354394260975558,-0.1254817233458111
458,0.27218099269699125,-0.4880922913936063,-0.3211263682607424,0.3127622588226812
459,0.2756556816662383,-0.47914353054117725,-0.3269273965008354,-0.3689616447768036
460,0.28862699369673156,-0.44928910596271066,-0.34029202672854486,1.088881112378961
461,0.27109178973545234,-0.48594487081658705,-0.327771970030151,1.9070410384822924
462,0.22244222023710053,-0.590632133271743,-0.28990136441990255,2.2074159830634112
463,0.10521996730951899,-0.845234123479457,-0.19654726893709504,1.5711451851781753
464,0.08815517366751974,-0.8811837685654599,-0.18971731533821287,1.8350698659892877
465,0.09625891597193155,-0.8615066234390637,-0.20365429021695702,1.6207352475990984
466,0.10520227104928664,-0.8393470629857503,-0.21742213523007245,3.4210361849424897
467,0.16725752609124828,-0.7006805105965979,-0.2744774508635929,2.8951297647814536
468,0.13815662899800696,-0.7606330512269864,-0.2535676889115464,3.3217353404303274
469,0.14251550342170244,-0.7476404519062544,-0.2612269199359616,2.294627439235852
470,0.11312946022053182,-0.8082744079991835,-0.24055734785778798,1.5594118454684354
471,0.07407303583049026,-0.8901131579761176,-0.21264055138312252,1.6699120219001717
472,0.09317952112069441,-0.8448946830857195,-0.23396352298131426,2.681015730861565
473,0.13761182778522854,-0.7440167692707612,-0.2753371567760266,2.5207155543236706
474,0.11507373045776027,-0.7891669322653407,-0.2595221437727574,2.300435196312397
475,0.10751285254550816,-0.8017976772392034,-0.25679766990404584,1.8742975452597195
476,0.07210519592321603,-0.875295699878844,-0.2310934792299721,2.3192007529864482
477,0.08553786620772211,-0.8422160400358298,-0.24688064878393592,1.637549700964382
478,0.08705553103369316,-0.8349644884713407,-0.25211212901083274,-0.2730835120452733
479,0.17817317715381575,-0.6319263439734177,-0.331433451190139,2.9102789274599417
480,0.31714694917975245,-0.3239924309028402,-0.44740098657177996,1.6970980279151093
481,0.3007150045642263,-0.35542377155819826,-0.4302595548154569,1.1044793064993674
482,0.30776227088965524,-0.33654718209214374,-0.43373469065343095,0.8654082112969309
483,0.29265886959257376,-0.36669875078515396,-0.4190700951728502,1.9934223646699831
484,0.34152284277034684,-0.2577338396180557,-0.45832534457390295,-0.05064816850721905
485,0.2488722068004462,-0.45810845960506297,-0.37894823803020117,-2.7070173655851444
486,0.15105645291225725,-0.6706236442259527,-0.2986254644774969,-5.000330680095808
487,0.011493834817026519,-0.9746976160995225,-0.18680354324106546,-3.9145264541175497
488,0.030505001629556258,-0.9324850526562013,-0.2105686053410957,-3.657774659483179
489,0.02305443342940842,-0.9470758146852474,-0.21103180151078352,-3.056756403751085
490,0.04395704167293287,-0.8991091485446041,-0.23467917892468976,-3.9060200524853665
491,0.004089219061968931,-0.9832849143269108,-0.20677000175123647,-3.9060200524853665
492,0.004047956786608715,-0.9802703707415217,-0.21281541737916385,-4.36393331981821
493,-0.017116375456857756,-1.0229774548632646,-0.20091819240486267,-3.8211534377635425
494,0.011124300903681631,-0.9575092132536246,-0.2303020771536671,-2.161389222933898
495,0.01554348166083004,-0.9436408287807546,-0.23865379177060025,-2.3893914324382415
496,0.02947781370816283,-0.9088374425210063,-0.25452958139936954,-2.6281863574652053
497,0.019075993216521772,-0.9270741753002527,-0.24960120768689273,-2.809811384566077
498,0.005443726852325551,-0.9524213972934804,-0.24221434841558553,-2.44991455439002
499,0.01017762753369001,-0.9376829816170369,-0.2503499637468683,-2.865286583604332
