,PC1,PC2,PC3,target
356,0.31242316054511376,-1.3217429679852744,-0.6815776637792884,-8.60624531567457
357,0.14061165911288268,-1.3759875586300214,-0.4971532771451771,-10.80717766841532
358,-0.03655520202416419,-1.4268409685285357,-0.3415597766981918,-10.941117502620171
359,0.5004118385963139,-1.2734716526911545,-0.7637288396067274,-11.595444698551225
360,0.23488335399379637,-1.3565082603413556,-0.492450082508678,-11.765093353218223
361,0.43506237781284396,-1.3018818121411502,-0.6285652691137031,-11.19048908016932
362,0.5987422792467697,-1.2613237214086146,-0.7123904843040333,-12.168290384277029
363,0.6846950558283958,-1.2450163318603968,-0.7217184838371622,-10.469254067495818
364,0.9749673456085601,-1.1719599569674488,-0.8872474179148236,-8.262107883577283
365,1.0076184574259555,-1.1758402947603595,-0.8253559215662375,-9.117376990191595
366,0.9581849243988928,-1.2013309497058855,-0.7117736014875193,-10.24721052011146
367,0.9362559498580055,-1.2162899427814837,-0.6397884178748199,-8.337794811693755
368,0.9591093431745396,-1.216963572349097,-0.6149978945491953,-9.854433853391914
369,0.9176829252629771,-1.2351529560504393,-0.5447889843198814,-9.57861955441781
370,1.0162244786103083,-1.2124007388220994,-0.5945080612574412,-10.268416641151454
371,0.9579155283701135,-1.2350843123552888,-0.5140544568472796,-10.84213572501598
372,1.0472742965425437,-1.2143896461921104,-0.5612153765941644,-8.839401066209014
373,1.1218826704140246,-1.19925943823052,-0.5881099011754823,-8.487965486634849
374,1.1573734183656086,-1.1959852990287037,-0.5796746701925638,-8.842958242560252
375,1.2475115986582712,-1.1773613068837474,-0.6144792497842002,-10.578529977164157
376,1.022381468177281,-1.2481279399581133,-0.39976643409142554,-11.352467505894868
377,1.1074313980000061,-1.226351821666405,-0.4616400684265489,-11.86033931181756
378,1.1469197799687199,-1.2191151062333045,-0.47661106385213153,-9.788574617025219
379,1.3289008352945284,-1.172521411392985,-0.5981053561511213,-10.12288020349863
380,1.6005165344018377,-1.1043132746895754,-0.7666908967398373,-10.243124762277281
381,1.8123659811177462,-1.057675550947449,-0.8592703777396964,-10.833121306258208
382,1.9225554746802915,-1.042328094593898,-0.857377329904371,-10.810965630065484
383,2.2836836438710613,-0.9570689075104618,-1.0495638173812483,-12.058352419924605
384,2.0558289964325693,-1.0422547160874591,-0.7542314472536428,-11.410881654643973
385,2.2923990852341407,-0.9898362891533206,-0.8695129637471796,-10.248013556309122
386,2.349232869150661,-0.9911717138055111,-0.8257176451315825,-8.628699072422357
387,2.6719678498097057,-0.9173033834466588,-0.994555700691726,-9.769680614926413
388,2.6422020128469845,-0.9470588406987355,-0.8618074377246424,-11.545061353944922
389,2.4180766108584852,-1.0279622471132266,-0.6028878691280765,-10.559608036699547
390,2.462929774895894,-1.0268824066230615,-0.5966215024774576,-10.140722171265496
391,2.5942716916354365,-1.0016887779064825,-0.6571184237627425,-12.692349175590076
392,2.3795732941179226,-1.0751582525102763,-0.43934095304667403,-10.57890888750733
393,2.5855226681685406,-1.0252914529560575,-0.5833006225330692,-9.438534210238048
394,2.621590656145709,-1.0270456007760982,-0.5696498169948964,-9.335943769711676
395,2.6413089673623333,-1.0332321339046584,-0.5449305269657797,-8.8140548168379
396,2.8338724490645655,-0.9906565926899377,-0.6568613822442567,-11.89075713279667
397,2.6342950325664862,-1.0609857827163576,-0.4459987564349926,-13.043999252088083
398,2.594898327013078,-1.0810198392765733,-0.3951253826778744,-11.923945111528484
399,2.7360582031684384,-1.0493635254979796,-0.4911767004080616,-12.682387405081078
400,2.698302742131415,-1.070491285102426,-0.4312221593698844,-9.06067472399899
401,2.951070325111285,-1.0089947615804913,-0.6047671160131655,-9.465258030346524
402,3.065946929824715,-0.990976896292996,-0.6404602563979909,-9.908834661792147
403,2.9206409905998867,-1.0468797576239717,-0.4689061339500586,-7.203381876430047
404,3.3544378386354055,-0.9366145160803155,-0.7732934198571053,-4.847163679005202
405,3.5821618100530808,-0.8925064075492134,-0.8643493409369093,-0.18744205625854135
406,3.8184956672915433,-0.8488979019001426,-0.9459019030921808,1.1602320675000188
407,4.149581974927437,-0.7815573745113928,-1.0861347597686428,0.5523522369226118
408,4.048205806821294,-0.8392510739293707,-0.8687613625528668,0.6082989383546573
409,4.1206594708201525,-0.8430130495168882,-0.8240954658197666,1.2462973355100908
410,3.9936371977955156,-0.9015976882730875,-0.6334632818329633,1.083524869659489
411,3.93973440250137,-0.9349490050644207,-0.5323601094757382,2.3351625178481044
412,4.08806226390575,-0.9094173406541135,-0.6038823871610234,2.280382979172283
413,4.048749208374614,-0.9384453295740788,-0.5170737878687792,2.009569799389455
414,3.944016898890936,-0.9835994866162645,-0.39424154837797276,2.44838612587262
415,3.978201687508248,-0.9868990361366323,-0.3988807665921088,2.815316496691531
416,4.052192699145129,-0.9794367999989251,-0.43189584620528065,2.4618719773726228
417,3.922260410657713,-1.0299145499044309,-0.30068818171255146,1.6332841672551452
418,3.7893540502138823,-1.0778100399384554,-0.1891350517490557,1.5234136653833743
419,3.7726659709811794,-1.0903785414053762,-0.18526843883137697,2.234158993257118
420,3.8356787174091678,-1.080706137106613,-0.24177633097791865,3.189553251488331
421,4.090063899002437,-1.0193547415555448,-0.43411681842622013,3.37444786494685
422,4.215468993877925,-0.9993522720840771,-0.49190750444788495,5.226099521681162
423,4.176393161804802,-1.0269731801502597,-0.4121435145336311,9.260979780364453
424,4.946572119066512,-0.8273466050678934,-0.9689955441048433,7.98501568281484
425,4.578913840227379,-0.9600752035417224,-0.5507766192114224,9.084959651877643
426,4.789917024303148,-0.9207373211301911,-0.6525929033819192,9.692412750981461
427,4.711044947108221,-0.965175792121477,-0.5127415653054593,7.925814878064649
428,4.470358722496577,-1.0511011206186924,-0.27272915856717284,7.68893535307398
429,4.168424951555344,-1.1477077980730268,-0.02722331630007219,7.134225955603414
430,3.286107563085492,-1.3991278207381064,0.6231396628323047,6.959672249994468
431,3.1857108222115005,-1.4151096039291284,0.5587273043203552,9.135018142802435
432,3.2168956547514864,-1.395871779123871,0.4078389185721982,8.421733391265505
433,3.2472055508026907,-1.3806771341297364,0.2871635241922657,7.048408761452137
434,2.9125372695474994,-1.4700635215957352,0.4710053088697004,7.174134426405328
435,2.8908337773204553,-1.467120442194664,0.3831467508928082,6.616780075288247
436,2.6688315853118425,-1.5219997459463699,0.46698742611093014,6.09657576052528
437,2.6362041180820652,-1.5216182801493134,0.39176815728399966,5.71938482175901
438,2.6076591043553794,-1.5218498018347761,0.3282344063421119,5.71739575448161
439,2.51942588703093,-1.5401479605478823,0.3230387714503179,5.174666016367709
440,2.4959821010990355,-1.5403114072846826,0.26973605905896975,5.587644216237659
441,2.475261068453835,-1.5409296001175352,0.22446398631078054,6.40872712843182
442,2.5908895897457564,-1.5046417800202934,0.08266884923753891,6.6228819185117445
443,2.62402394928094,-1.4949979710777694,0.029666003612666025,6.361858204554889
444,2.5009589805110513,-1.5301294041067344,0.10612166236217499,6.530834304752177
445,2.51824805446169,-1.5240271800312464,0.06073878302470023,7.7693907506916045
446,2.6080827266406685,-1.4988580095908866,-0.03258605493932154,6.433278981988983
447,1.9033013599329929,-1.6971101185800035,0.5021232585646278,4.647256033593676
448,1.9671421413930361,-1.666851652614394,0.3503340085449479,2.3680136773757328
449,1.9577243523784038,-1.6607643346911658,0.28267649601709327,1.7841688324629508
450,1.9828752067783535,-1.646632648762533,0.2007530360308319,2.010206884683129
451,1.7583844716880805,-1.7039090354323922,0.32562930742339613,0.947024301697237
452,1.918479897854389,-1.6506114396729819,0.13227373990329006,1.1697037759250881
453,1.7132216335483756,-1.7039195665124527,0.25446273558357224,0.758962805246193
454,1.379109962224439,-1.789505068944241,0.4539151418281718,0.7588960000870392
455,1.3491361304273637,-1.784803504245696,0.3839820193292309,-2.922619703351952
456,0.8407525441460607,-1.9146286983067276,0.6950838117435582,-1.168936718534173
457,1.0055376177506588,-1.8484535857142577,0.4332176523648614,-0.7465665504103162
458,1.0210965196183386,-1.830436569718662,0.3332624114046223,1.348214942208119
459,1.008807712656032,-1.8225322068446619,0.2723704610872219,2.2097568367126503
460,0.9436072266632379,-1.8306828716826953,0.26261232666215106,2.8872887660998776
461,1.0372989332035576,-1.7946616720666326,0.13173755248029043,3.6057754974213143
462,1.1109946577266345,-1.7675134951762663,0.03877023761871273,3.3586360636890906
463,1.0527175052831326,-1.7793723420921725,0.0628680833313567,3.223663480610388
464,1.1595463253383216,-1.744538995145008,-0.04549261274979014,3.601250458746145
465,1.0792694079964869,-1.7644816370922516,0.008280205774336268,4.0385040460287716
466,1.0683534178971767,-1.7635620531054534,-0.0020494372595921957,3.9110100459112243
467,1.0811898888044755,-1.756181329334814,-0.029847714014945112,4.027907019257643
468,1.0312954857315642,-1.7668419236550814,-0.005441203174930741,3.554958772583261
469,1.0358704409516446,-1.761576638698671,-0.028262132197186023,4.004942541570586
470,0.9065696945038235,-1.7939661312985906,0.05510101040073235,2.3539494780594445
471,0.8067419222865729,-1.8157449779565364,0.10018132781259094,3.8403270058232706
472,1.108995222156622,-1.7244792168195662,-0.17276308647369557,5.545343331182805
473,1.4655013626325117,-1.6254587383284507,-0.4397969314947497,5.384119630428982
474,1.6221735626633793,-1.589207920344404,-0.5071356609011454,4.767560536689123
475,1.375756875933268,-1.6667911532375663,-0.25420684411641564,4.385241769395849
476,1.7456993706918396,-1.5665054315880678,-0.5220550580779203,3.9757854299395854
477,1.5128241070263502,-1.6408770420743737,-0.27973005414201546,2.893474547474095
478,1.2803839197397444,-1.7086145203829934,-0.08210336607868737,0.773869405377793
479,1.263869038321737,-1.7110207287476984,-0.08631604661596647,2.945968819215489
480,1.4136014301226736,-1.6673220359674834,-0.21793753075549674,-0.7370095347377972
481,1.2979351858629198,-1.7007790269250918,-0.12234331656168561,-0.27808482295937925
482,1.2508203170065224,-1.7125652051322988,-0.09694784876141227,-1.9358979161467122
483,0.8632891083075129,-1.818013814487672,0.18563785087250712,-4.028419278072048
484,0.6193537674565597,-1.8757914843439245,0.3076958671001484,-4.1474075454972334
485,0.5794159396370095,-1.873364894789974,0.25178517317071075,-4.4307777959409025
486,0.510944309891472,-1.8800607050340703,0.2284606007391955,-4.101877150524563
487,0.49196692854321267,-1.8733577418290808,0.17164008274847203,-3.7016434110146608
488,0.6181225164886069,-1.8276364153270557,0.01344495504775177,-4.983640585536031
489,0.4561771406926127,-1.8659665992217411,0.10497165569191098,-5.587250674481711
490,0.35573820448951093,-1.8845355349318282,0.1326300732935208,-5.628271064379464
491,0.38999978476842245,-1.8647211757535875,0.05157063577969696,-5.4413280510475515
492,0.31611998559714166,-1.8769056951927532,0.06791702811076798,-4.674706914487595
493,0.4087026821213846,-1.842223782055099,-0.04712683380460659,-6.874101568343202
494,0.17968224404969343,-1.899768284779946,0.10531288569204363,-3.6441361486730277
495,0.39885104393313164,-1.8285480979966373,-0.11476550575965495,-4.110957994666398
496,0.449584784730877,-1.8098937974931453,-0.16664320583190678,-2.101613059355109
497,0.564788474797212,-1.7746513932713468,-0.2598462273377868,-2.1368852609525333
498,0.7452830447604107,-1.7237586180549793,-0.3878116162257113,-2.398862253863729
499,0.634698111222456,-1.7571554263225668,-0.2702919852757652,-0.2312972795463442
