,PC1,PC2,PC3,target
360,-6.21627615460338,-4.230845824322246,0.8758347685494304,-3.0325613383196557
361,-6.404957857304125,-4.618477381057998,0.9941160323665886,-4.759467337046706
362,-6.739231196427616,-5.316312298268662,1.2272700978496447,-2.453579472683004
363,-6.581639524450062,-4.955970406470138,1.0529301821171984,-2.743820743139201
364,-6.563203015014467,-4.8912520406898015,1.0015299872275811,-3.4576715919004877
365,-6.622929645725901,-4.992591140757707,1.0172608564230614,-1.2997996888749548
366,-6.28908979755656,-4.247935273595444,0.713855563884773,-0.5128261971147392
367,-6.025703954693887,-3.6529163187726734,0.4813830726695835,-1.4723239890990671
368,-6.189393599013556,-3.974830572931808,0.6052936731855858,0.12522594936308223
369,-6.09126147046097,-3.7360808491182365,0.5102404756984903,1.8582422100179485
370,-6.024323330657645,-3.564688593614146,0.44408802756587223,1.3802051427886566
371,-6.070488668354831,-3.63689716086592,0.47191210214578955,1.786300445781531
372,-5.852612322276552,-3.143013304659727,0.28314767436545824,3.007836709591185
373,-5.638229686642403,-2.6568966610364106,0.1045203802115924,0.670864560005094
374,-5.891775990409596,-3.177051265882731,0.3127238091996731,1.1049595262133063
375,-5.87312916742044,-3.1146594474255034,0.2892326007251489,1.8685046907051857
376,-5.809414172686497,-2.9559911249123485,0.22944005084287608,5.569516644153839
377,-5.5410785256269115,-2.3580200130965054,0.005024743813166032,-0.8270147932769905
378,-5.59956016644877,-2.4627979098195607,0.05528007601633168,-3.8941430050526824
379,-5.69012026394419,-2.638195132925164,0.12815540861402727,-3.797019611139601
380,-5.566442601444917,-2.3541942793816903,0.02252438146417425,-3.907118205472403
381,-5.548247190418533,-2.297317279103994,0.006610165561337427,-2.7326904536869
382,-5.459569697089191,-2.0897097886932205,-0.06694996573391489,-3.1859260076432507
383,-5.619811413826232,-2.4181252317577906,0.06461374418926533,-2.8221540249834516
384,-5.570140919859662,-2.2962088430422947,0.018632517225397247,-2.277855946115309
385,-5.568411912840085,-2.277543517442617,0.013315288857811912,-2.9153877107482873
386,-5.673940053389323,-2.489997107373911,0.09522273980795654,-3.6432567000108906
387,-5.846320538476927,-2.8467518975566124,0.22779753580805384,-2.5361730744130444
388,-5.781643231308571,-2.6934825597387886,0.16136520073458763,-2.59077013207993
389,-5.73428611418247,-2.5767019037568324,0.11223628280013105,-2.974925408855971
390,-5.750388256274129,-2.596136812173473,0.11702408167569253,-1.478459568295139
391,-5.607989357123434,-2.2743526093223743,-0.007867486149935005,-0.11873248034010317
392,-5.660487475602623,-2.3718453103478305,0.03145660697091341,-0.8729073035814594
393,-5.7726443655069986,-2.5983157981958764,0.11730441469340973,-2.5236779440451507
394,-5.948300210055724,-2.9618455817092295,0.25106325000214097,-3.886616353712414
395,-5.942011790070013,-2.9336244301891807,0.23066598370533806,-2.9362960263955604
396,-5.78241373534517,-2.5744954148479233,0.08641483250838077,-2.6852401822912557
397,-5.716430848302915,-2.4161666578764507,0.024966415169454626,-2.515136677862846
398,-5.6818179647442975,-2.3254363341437556,-0.008545693295636739,-4.4242023656766225
399,-5.714930054108901,-2.3809171271407155,0.014258533159547717,-4.689712340209249
400,-5.739391576899742,-2.4182442760154634,0.028545580881322127,-4.0824838667261885
401,-5.806506977683426,-2.54776937280163,0.07677586150945351,-3.438556079481041
402,-5.208315865232899,-1.2435958981736381,-0.4214269030490699,-1.2072898422959135
403,-4.722710439435356,-0.1809403540166613,-0.8068457837181049,0.11985781682985734
404,-4.606948118457763,0.08313259318064176,-0.8753202125028977,0.891708901887481
405,-4.5616931105781395,0.19202982580133346,-0.8860643204680283,0.10032298143757518
406,-4.671968266041544,-0.03738980275219955,-0.7716918515652306,-0.768130011288216
407,-4.758547954793789,-0.21837052730525985,-0.683798474447588,-2.82895833605482
408,-4.774452040757631,-0.2485915605733353,-0.6590111498292259,-3.890563596768667
409,-4.8697261959874565,-0.4510752773510157,-0.5711467937819753,-3.5118949646712725
410,-4.870509556141645,-0.450447493876618,-0.5651632476347151,-3.3672421226643126
411,-4.929947176582211,-0.5765829045839066,-0.5116679712926824,-4.121335647749607
412,-5.055424559493635,-0.8454812859917884,-0.40651183366798344,-3.934211766951883
413,-5.004766033232097,-0.7341832668581202,-0.450277867788714,-3.5898742143464366
414,-4.9590443452045285,-0.6328765689174009,-0.48787612897534016,-4.959101926306308
415,-5.08716195377602,-0.9065776533665512,-0.3811794062572316,-8.614109303546707
416,-5.392339130007388,-1.5627526337182356,-0.1337129129562583,-10.086841959630235
417,-5.374815364188706,-1.5218608413836912,-0.16120480132963105,-9.644178231222154
418,-5.25453353570173,-1.257513642964718,-0.2707818467691879,-8.92909178092093
419,-4.968721761974107,-0.6343132970256044,-0.5108469194560009,-9.479049178584857
420,-4.994851451378698,-0.6842029108328868,-0.4843558394527587,-9.622590480836871
421,-4.980193891680829,-0.6465980064773329,-0.49310856947592924,-9.728203775975267
422,-4.982047063998034,-0.64504264773351,-0.4883609700204817,-8.815175379501522
423,-4.599031033239069,0.18783673039936385,-0.8003913748889873,-8.120103971248577
424,-4.569429124609687,0.25719245964165455,-0.8092776746094892,-7.398865201605726
425,-4.742323629690726,-0.11255458733835548,-0.6528176167891631,-6.6762984165082235
426,-4.3532057227080685,0.7308143488904447,-0.965891415948231,-7.585158220805875
427,-4.320887358951254,0.8030678369186286,-0.9730579066271975,-7.782438288474626
428,-4.432920121073021,0.5616495790813255,-0.8627642610792879,-8.467092307514548
429,-4.529491482399888,0.35211627202263807,-0.7711082893649134,-7.76095865778685
430,-4.5251549469574766,0.3598882782262569,-0.7669258762591219,-7.903471757437691
431,-4.4822829665015655,0.4508164598870541,-0.7948889452446132,-7.314298171578274
432,-4.1345870128113456,1.2007390823227018,-1.0725038328363854,-6.6426730876195945
433,-4.050219895141631,1.3814576703096106,-1.122207445523449,-6.737490459254251
434,-4.108941767186667,1.251537747781855,-1.0534268231527653,-7.53936977613661
435,-4.19011714668569,1.071647799677612,-0.9702955912415517,-7.392759668086364
436,-4.196269768685151,1.0530506497852485,-0.9531203554162236,-6.375889935256263
437,-4.177262590484211,1.0885236016323243,-0.9577307160540833,-6.282571568498663
438,-4.1907797161893265,1.053478839147831,-0.9356683521889011,-5.158719165529234
439,-4.101357460593188,1.2408590821746552,-0.9994352055128567,-3.60434976418978
440,-3.907073532584594,1.6550668655312875,-1.1468793314420807,-1.3700498865835533
441,-3.331357531530593,2.8938946891070536,-1.6019074085771785,-1.9937068602667973
442,-3.281469807420457,2.9952523123668824,-1.6061831762653875,-0.8625546619722829
443,-3.1699317048094784,3.2272451519075647,-1.6631852433658885,1.2395227328434948
444,-3.108409945263887,3.348935879764067,-1.6785733557970275,1.211257805487815
445,-3.0716942842037134,3.4149597841732637,-1.6747525949706585,0.813023558005893
446,-3.0598299567702276,3.4255017539112216,-1.6522838064429637,1.7187513409630912
447,-2.949888960797781,3.6465159200109567,-1.7125874192668629,1.2419909171779142
448,-3.0276607570242104,3.4607672783527867,-1.617273934640418,-1.0553481068467068
449,-3.289954548284634,2.8750451486750803,-1.3757528587364087,-0.17393686479764184
450,-3.124513373065322,3.2128792297125592,-1.4961417113762407,1.9185147829897777
451,-2.9429735076322303,3.586221158639846,-1.6243218498555279,0.23473028671569007
452,-3.0402382851285585,3.357146355304246,-1.5184626077508514,0.07827656832950906
453,-3.0563418657114236,3.3027241793031314,-1.4842870430820128,-1.0882524012314536
454,-3.154103481027441,3.071693006510943,-1.3846811108822672,-2.2503686782483308
455,-3.0985796991728223,3.171846585830724,-1.415043679912016,-0.5754530196777911
456,-2.9286321962676625,3.5197054637108316,-1.5375790973690897,-3.4612366986078817
457,-2.9563354960994053,3.440830708334324,-1.4925941956137823,-4.167771011865851
458,-3.0144444486046127,3.295874047384823,-1.4248748714263706,-4.725978231570825
459,-2.9996562157546727,3.308244867991447,-1.4198915417045714,-4.33218794562508
460,-3.0332125288595075,3.2163335819783776,-1.3753093838999657,-5.017115059456786
461,-3.1547865888737965,2.9343453702663176,-1.260301777465726,-4.694122712559191
462,-3.1910292034533905,2.8368871168638115,-1.2198546008046551,-5.356898136645821
463,-3.2789507518433965,2.62842160648966,-1.1381069759558526,-5.779838950371299
464,-3.3514606823895527,2.453886386903211,-1.071778073870568,-3.5692340843470816
465,-3.204212574136953,2.7550730851688807,-1.1875793650631472,0.1021637758594071
466,-3.1017281161501002,2.9606623332107387,-1.2607558383575,-0.10230206515202933
467,-3.129816277723942,2.8845602505390002,-1.2233859735434311,-2.207912171709056
468,-3.3171364861590913,2.4642784966956888,-1.0569746564656122,-2.3887365239077707
469,-3.291051993645939,2.5050231725024177,-1.072359872010789,-4.5507826799565
470,-3.244225519779768,2.5913891867898387,-1.103330596774311,-3.1036134421556905
471,-3.2412740680675047,2.58353450078254,-1.0964186924463233,-1.577362362692662
472,-3.2703525863998673,2.5067708523068695,-1.0631511829459352,-1.710181718820633
473,-3.293257537581809,2.443545854285415,-1.035971893603417,-1.2208587266879554
474,-3.2127508146441364,2.604081050159275,-1.094263646837178,-0.9271882759955988
475,-3.2080881230021068,2.601205691890896,-1.0874680274806592,-0.5046300249124944
476,-3.1646184489988216,2.6822143267595586,-1.112556598906444,0.3139199190618985
477,-3.1657457666393634,2.6669382660364054,-1.0998313808116793,-1.1495915664655363
478,-3.167154200728271,2.6509497622872282,-1.0873216494186744,1.4042724321009008
479,-3.0006366003838236,2.9977458426379893,-1.212787453128052,1.6577140421457575
480,-2.973653104864225,3.043237570776494,-1.21844749364506,5.1251546657900455
481,-2.7208071695900897,3.5761009690806147,-1.4090978395466434,7.299621184780592
482,-2.710169739694551,3.5854398731356163,-1.3935141210768307,8.317609430824447
483,-2.633372641271767,3.736411801891951,-1.433602117583528,7.594492065674673
484,-2.692572128597803,3.5927220527710158,-1.361324210304631,7.049809604894007
485,-2.757624522859281,3.4353246631209804,-1.288028639053531,6.763054089368916
486,-2.815075684909303,3.2937265667907183,-1.22438756992754,6.313803613277004
487,-2.8481032333967193,3.2046479711156306,-1.1834325576004734,5.916521382685895
488,-2.8849866279144067,3.1073171158483026,-1.1408258736921535,5.9512678891469095
489,-2.9449947458785415,2.9602489644667163,-1.0807596593880326,5.883838480827819
490,-3.1608754877351832,2.4768386081870744,-0.8952665303337899,5.842175306899066
491,-3.176317379416468,2.426558477916161,-0.8810108337979284,6.364383425716314
492,-3.187272535930448,2.3871471942516225,-0.8698536439301428,5.903930408270228
493,-3.1454020844346444,2.4628527041988657,-0.9013516098177863,9.58432815937343
494,-2.801148847635023,3.192533660543641,-1.177945626591742,9.212101431604895
495,-2.938240030257626,2.8836889493599744,-1.048411774277491,8.687670536368527
496,-3.130539311621718,2.4547246313511533,-0.8796307140280146,7.938412202136105
497,-3.138956608696501,2.4225816655116224,-0.8682880012060408,8.069750325504742
498,-3.120887040769511,2.448263688249857,-0.8783633092400519,8.48295706404871
499,-3.153537012564695,2.3649846627471143,-0.8458709351740225,9.851131970541369
