,PC1,PC2,PC3,target
368,1.146891344765487,-0.5285001461887885,0.5528054795850232,2.92815999031478
369,1.2871755974781192,-0.4764169001219468,0.4039389869151065,0.9893371022996387
370,1.1641755750715732,-0.5140550294930393,0.48100453581176805,-0.28914085415665625
371,0.9291690177885618,-0.5855770959242187,0.6282747044036385,0.5767929553376514
372,1.004951800922677,-0.551473857040639,0.5116326450608172,-0.5597046684517829
373,0.730722256718,-0.6342351896382897,0.6814739257629219,-1.2940587105033663
374,0.7198119763760917,-0.6261128424249022,0.6196047620673857,-1.0396922938343496
375,0.8290546365042224,-0.58044208581329,0.47669404158456835,0.3021425126260127
376,1.0365152400424706,-0.5067998191513335,0.28371464254129974,-2.4980577442980496
377,0.6909106185678879,-0.6183078120334393,0.5449818092775872,-10.15661408495471
378,0.0010143837042793438,-0.8336403511737169,1.0202078514350665,-6.698484851285955
379,0.30597910718603777,-0.7113548005793027,0.652691272846036,-8.55108697623973
380,0.22126142135481017,-0.7260290570643058,0.6474789750223533,-6.789441300312508
381,0.3181572406419409,-0.6815077073319622,0.5042206753261957,-2.197760616630892
382,0.5998182363648645,-0.5809024285798662,0.2451009921885957,-2.9361381172262964
383,0.5421140287283146,-0.5979376654346702,0.28932421126088814,-2.2266706841198474
384,0.6318697747859237,-0.5656289568800631,0.21177205766362378,-4.3979263204238
385,0.5344036437797691,-0.5962463210507033,0.2890564640294137,-3.552307243473561
386,0.6072367362574984,-0.5691270246434873,0.22140423192603007,-3.5537401954121517
387,0.6969888803657707,-0.5383686202268279,0.1516547981945891,-3.98431049538517
388,0.7720676677213049,-0.5143275838776186,0.1041408272490616,-3.0440433615590896
389,0.9260217217232347,-0.46601799402172095,0.003637985358329748,-3.5443555078617752
390,0.8849440537186707,-0.48396386408114367,0.06802676769737655,-3.233996909710561
391,0.9040039732012448,-0.4804650068423587,0.07360910270944174,-3.6975231374022255
392,0.9299028413419184,-0.474545715411715,0.07169923805459183,-4.537007215096754
393,0.7978666818892204,-0.5199045500276646,0.18912671743076037,-2.3729469850821236
394,1.08679935218503,-0.425092703255296,-0.0358227264080477,-5.164822718389316
395,1.1449089883331567,-0.4118244952001813,-0.04577650893258213,-6.7188819370485104
396,1.044958741203275,-0.4501715735661705,0.06509437594211835,-7.237149943198178
397,1.0200017817029299,-0.4609052123113893,0.09799169177621632,-6.309486057192793
398,1.1745693338126855,-0.4123807490630316,-0.012375052454536638,-6.43117264284338
399,1.2369625246455151,-0.3970311870930752,-0.03358799602532078,-0.9589773259087585
400,1.1652969619250368,-0.42588289475620805,0.05012881328044988,-0.08066390320153523
401,1.373960564454131,-0.3613145406597203,-0.09522941363744782,0.29708472761999566
402,1.5068912216752346,-0.3256665763967852,-0.15762463056810988,-1.2277928791126043
403,1.349310600566304,-0.3862169707746752,0.011280537807690057,-1.6381884198737557
404,1.4855059765138718,-0.3465142143113343,-0.07438219094635008,-2.200552201993639
405,1.3873151989750687,-0.38543189780912596,0.033115000616099885,-3.010054167699541
406,1.0971803595084741,-0.48344876945929677,0.26686573718446494,-2.5918158722929094
407,1.115948953612335,-0.4742805901170189,0.2235952155137293,-2.5086577504871164
408,1.0970498328418128,-0.4785031804863829,0.21693084795105824,-1.7905162768317058
409,1.2753889573629342,-0.41885294565879405,0.06147484812033006,-2.2259958204891217
410,1.2296239269680007,-0.4364381100043921,0.104272546763046,-2.489964194959922
411,1.3084839959169718,-0.41231693569079064,0.04427602573076982,-2.595514624909258
412,1.4358712061312469,-0.37422219035403,-0.042167351078161865,-2.838447578576575
413,1.4469835578861638,-0.37641833491605287,-0.02509250535236923,-2.6449631438349064
414,1.4570876005621738,-0.3784824172305896,-0.01082262253312723,-2.6998003664045624
415,1.4270227423194424,-0.39318481478037165,0.031019669317384525,-2.5939863404859542
416,1.5056778896636978,-0.3714290717549318,-0.017674212403781316,-2.5373815465784024
417,1.459363508478684,-0.391653460570891,0.03714060441987073,-3.22581890261931
418,1.4349741673713372,-0.40316532348732215,0.06516192799106042,0.7340618287649342
419,2.212054411365474,-0.15409722066826625,-0.5216440794354358,1.3325330241394453
420,2.412580145895891,-0.10948221944013277,-0.5652728577128231,1.017058674452087
421,2.4858084695989437,-0.10778443665376758,-0.505671531692795,0.6772709387681947
422,2.4607656394182715,-0.13653488655861604,-0.38325325241596975,0.6153971977549831
423,2.5408703879143175,-0.1279134867143678,-0.3636307923652959,-7.038457694964465
424,1.5022277333197407,-0.48138502009148265,0.5028096999381475,-5.169213157168843
425,1.4253557535936348,-0.4976262132253468,0.4827157708301537,-3.8860896962356453
426,1.4219186980458032,-0.49042982542283153,0.4119322935232195,-0.9459721106295296
427,1.6894922506174768,-0.3973390553366437,0.14900332019398418,0.7222007007824588
428,1.9410652849955958,-0.3171172565352377,-0.05381790868334949,0.9060393688318199
429,2.0010608737839126,-0.3049756601771916,-0.07443995310061312,0.4251847429893765
430,1.9273735847968714,-0.3368179033800456,0.010099771749434928,-0.7346612117825652
431,1.8276245735210763,-0.3746574586756859,0.0991669314374901,-0.5489799150484996
432,1.7807655366523316,-0.3927325922166534,0.13212438861098647,-0.7941656784110509
433,1.741218035583334,-0.40744118556932685,0.15385085130093254,-0.184712662276706
434,1.8116717856168598,-0.385837985265945,0.08829692808370915,-1.5361022650278429
435,1.9627103680382325,-0.3400625371758894,-0.026572966265274025,-0.5625589803375992
436,2.116568609130623,-0.29678795120911355,-0.12300951403000339,-0.2827729177321199
437,2.19358850095676,-0.28134086584646734,-0.14397988595405917,-0.7935964613929455
438,2.144410182572238,-0.30750060407609375,-0.06559594522554979,-1.6286134666637124
439,2.1241047300069393,-0.3221010907128452,-0.023512473835746533,-1.7930724002574907
440,2.165322023382376,-0.31562594368926083,-0.03585210091555845,-1.32515292117154
441,2.0963339782941555,-0.345263357011973,0.03781355693122686,-3.297902218308815
442,2.269418506270321,-0.294410574103464,-0.08579017903559957,-6.5781247577892525
443,1.9099024947970167,-0.4196856517712182,0.21785601752743503,-6.071867523674434
444,1.9365969380593215,-0.41096605594774427,0.17348161981833835,-7.208921053172557
445,2.0674301706132883,-0.36979371182470355,0.05838778025502923,-8.174228958560818
446,2.114775303210493,-0.35904226953627755,0.027716329807533843,-8.100720278443983
447,2.2022158235247873,-0.3362524835752968,-0.027880040336835433,-9.212257986769151
448,2.2435103123479014,-0.3301103611849078,-0.03844268745785239,-10.62733716072765
449,1.9932397653560776,-0.418695310237105,0.17449470548853757,-11.830135605087452
450,1.832241147267064,-0.4720800499875462,0.2814417394490882,-12.930999140359187
451,1.6613831994631463,-0.5253970004932638,0.377183574398546,-14.158283399149518
452,1.6783019809106456,-0.5149744755265426,0.31361719406513994,-13.656332885833166
453,1.70580228687725,-0.5028497715629261,0.25404143149243325,-13.480880648562035
454,1.6883213705127622,-0.506908198037164,0.23975186473665658,-13.485677689483055
455,1.7348416777098792,-0.4905768034461831,0.1795941625765039,-14.337118643856083
456,1.6650779249857894,-0.5135489245967254,0.21875806262533504,-14.869229329409741
457,1.6577334959336028,-0.5150845661038452,0.20346553797847142,-13.657836363839976
458,1.651145422817604,-0.5167399206808374,0.1903877857879086,-12.09568710464211
459,1.999931342245515,-0.40376753427067824,-0.09056690027505698,-13.077955937568417
460,2.0165003208761703,-0.40656262805993043,-0.06883809698465321,-11.975978421023834
461,2.055348196414217,-0.4015907246008544,-0.06860850166278912,-11.502405460386203
462,2.077689083344045,-0.40202636272530423,-0.056430324933884383,-10.72019724515186
463,2.1778987352226284,-0.3770016153357677,-0.10612646879867789,-10.1685553590918
464,2.24710794845459,-0.36356321888156407,-0.12379831557812804,-10.782166513188077
465,2.118826111475692,-0.4145986117505965,0.011349780198755896,-9.096914401106417
466,2.712028493394645,-0.22851387303534407,-0.4265676292482547,-9.393473800605303
467,2.8498427429621733,-0.20278669765743368,-0.44020280058231204,-11.197357477445586
468,2.812513978330554,-0.23437568933961245,-0.319296864469552,-9.564550106251922
469,3.3144422024170774,-0.08845842892675447,-0.6307844264100371,-8.944597506401292
470,3.6013484125241466,-0.021631617026247444,-0.7236817766231927,-3.0259513743879976
471,3.682793225445021,-0.024427168966093312,-0.6448839051011049,-0.6105251713239841
472,4.011723194360621,0.05449077783858656,-0.7693104069238801,-0.17785968847529787
473,3.954858049443684,0.004626704498433532,-0.5790158603762934,-2.8355141076258703
474,3.9617178461073927,-0.01953551450075114,-0.4719647120414871,-4.667022882642658
475,3.9247839290074302,-0.05508076270137102,-0.3509862921833522,-1.607367478523616
476,4.2381154948049815,0.0255766579772397,-0.5176322829188412,-1.3960652416386923
477,4.191890836039674,-0.015099187763670866,-0.3808394500231946,-1.1071370745810678
478,4.1409631003171,-0.053622199375009436,-0.2648049614060057,-0.5906207064671709
479,4.173015865954214,-0.06227309159888783,-0.23205656487655477,-0.12821345443319618
480,4.203954601501692,-0.07056608281249181,-0.20354796177281143,0.025681114562957998
481,4.257440982596603,-0.07102323077973886,-0.1964192178886962,-0.4127027861982979
482,4.089845280202566,-0.14279268708221748,-0.021731911767570194,-0.721584530394585
483,4.0439442536856545,-0.17036207452150437,0.03015723066133595,0.20788472050517529
484,4.217712712459411,-0.12576583826712615,-0.09285606016465175,0.20775661042491284
485,4.079853139548874,-0.18535992495343437,0.04409135104398224,0.10390567757870944
486,4.001808562441903,-0.2217714907348837,0.11203160823087426,-0.23360017037043004
487,3.938435906162308,-0.25152837312418636,0.15784819537351372,-0.07776072587759156
488,3.8826332119823896,-0.2775295776823445,0.19095735314655052,-0.5177081916087476
489,3.811139184995182,-0.3076246784666114,0.23130582072566042,0.17872460616591912
490,3.7553412412300355,-0.3314707506596736,0.2537312112466294,0.33351680609353984
491,3.920448383711077,-0.2835408392375799,0.10557117608252647,3.388293325235427
492,4.452016995081699,-0.12214586461824317,-0.2932581770631921,3.078011856452598
493,4.426186023506661,-0.15213001488896036,-0.19676782293182765,4.368977581908314
494,4.530580331865174,-0.1376544582586186,-0.21662078599419657,2.11613393336764
495,3.8159916455742766,-0.38737719464850917,0.3890454208800207,1.0848402854688435
496,3.566768868213332,-0.4695239521404308,0.5331400373472786,-0.1853203220552815
497,3.378700012646917,-0.5275798203360832,0.6065013393224719,1.9862146820141002
498,4.07267842210771,-0.29965424049522155,-0.0014291390926948033,4.6865677759031605
499,4.609510588183629,-0.14028477140039725,-0.37974974739335743,3.9894140020585858
