,PC1,PC2,PC3,target
365,0.41862120121204444,2.0347569019807326,-0.8368700057416532,-12.249928003804198
366,0.392385850834958,2.0787976980045255,-0.8178591137051212,-13.023482004104213
367,0.36178562279471327,2.131480485142693,-0.796181897334389,-11.398206940586611
368,0.38131885938562626,2.085818952299373,-0.8176415092505581,-9.686590667816557
369,0.3750697044920668,2.090745134050302,-0.8164679072434389,-10.42991970053939
370,0.4118848765136835,2.0112347843220224,-0.8515871008327898,-8.910638792977696
371,0.48127298280230174,1.8679353034204587,-0.9125840016405389,-8.427300932040625
372,0.5704699256922247,1.6860396140204017,-0.9877374155703911,-10.59529492855843
373,0.5462749515340866,1.7270064496252737,-0.9647318939570823,-11.38602587454469
374,0.5827240195256335,1.6494293010285255,-0.9943204617780742,-12.426075124398556
375,0.5798371226846436,1.6493782607120457,-0.9900091074999022,-11.460936525597619
376,0.5987771543597021,1.606845035834156,-1.0047158960768408,-7.985932833051147
377,0.645697053862909,1.5097287279328302,-1.0426841744938768,-8.862937892791411
378,0.6554163005224934,1.485921528157048,-1.0481330146657306,-1.1980995151505198
379,0.662791876922958,1.4670496189004814,-1.0518613221604036,-1.7888357288584444
380,0.6622325873414273,1.4640326002208386,-1.049193336109909,-1.7699574771240232
381,0.6874528288748782,1.4106893105244442,-1.068681467977133,-2.1151166519263103
382,0.6583095609968398,1.4642050981037469,-1.041959181544218,-1.7693681159705765
383,0.662000085003316,1.4534766991650114,-1.0443338260152448,-2.340902514371384
384,0.7162245561836343,1.3437331164868915,-1.0892438620261418,-3.133398816032785
385,0.801247012974068,1.1737657230623109,-1.1582334547405475,-3.0008760560419985
386,0.8122776925370021,1.1492716735052964,-1.162375052400235,-1.5524459117562484
387,0.9222004651233447,0.9312012814160431,-1.2499679578865595,-0.9519476309766205
388,0.9808363401351238,0.8142297309399938,-1.2911338215771149,-1.3275161252627983
389,0.9981247371275763,0.7789653124598898,-1.2965316454395601,-2.241140674839973
390,0.9601322242421284,0.8526854067805648,-1.2560682784834616,-4.223649668120755
391,0.9467416009335898,0.8785378174691066,-1.238747589167713,-3.614691974823543
392,0.9174992603872684,0.9357069596107308,-1.2093042555349394,-3.6293060743752665
393,0.8629394338134849,1.0426303666192123,-1.160182928112499,-4.383476727285649
394,0.9536434538657604,0.8646024177780124,-1.2353693032817021,-5.113210697391434
395,0.944737529682961,0.8819835479501539,-1.2235239864407068,-4.423469362124669
396,0.9916391937843371,0.7900250635056837,-1.2593193552740563,-4.667349443239459
397,1.0522773626218014,0.6712812058148423,-1.3052513739659042,-4.33765141358394
398,1.1811303740903065,0.4190311385374491,-1.4067560601192355,-5.748931859237367
399,1.2215203665752365,0.3407698360646324,-1.4299484862914373,-6.044364242319537
400,1.203284431945861,0.3780625940600979,-1.4036616060252387,-7.283910647192311
401,1.1179302409621334,0.5474281974671956,-1.3229013599136576,-7.423563739680642
402,1.1729341431777267,0.4417097344692769,-1.364079194373806,-13.23857586350014
403,0.815826524281769,1.144282664561828,-1.05746457252304,-12.469838477821792
404,0.861194042800714,1.0570792660024753,-1.1025438002841774,-13.067275278116014
405,0.8769382076265962,1.0272743519601835,-1.1197731732754155,-13.890259808227027
406,0.873273706865905,1.0350495934331911,-1.1192978670309834,-14.549891841727026
407,0.8402105830487822,1.1000985649983441,-1.0936809138561756,-12.887857202712379
408,0.9479079018554358,0.8887547190725081,-1.1870001786246633,-9.87480996901432
409,1.1200561934853899,0.5508993699086076,-1.3299320660137877,-10.4359468716163
410,1.1168726169342016,0.5571803909299112,-1.3193887855070228,-9.895216879892596
411,1.0770686742162912,0.6356847433488821,-1.2791432457976615,-9.968764859388722
412,1.071530117059348,0.6472407786797257,-1.2698836371254325,-9.641409707956397
413,1.1218443545298051,0.5494102041357185,-1.308148697055568,-6.936397358437118
414,1.1709104417884384,0.45421296876900175,-1.343839076530783,-6.020949526301917
415,1.3874197149481342,0.030973159105513997,-1.5188434938292967,-5.699414972863076
416,1.303057179083624,0.19834299671714087,-1.4339405227063153,-8.136398105191939
417,1.2513068995948333,0.30233292875420237,-1.381159260372163,-8.034987752767325
418,1.4455691435684406,-0.07578528166260041,-1.5377571273568083,-6.921114695546504
419,1.522716485276278,-0.2237718764951891,-1.5893931576357418,-7.881507426028746
420,1.4948222574893781,-0.16509990158401436,-1.5514061442802198,-6.458159537352708
421,1.5851389449549669,-0.3376225125508977,-1.6152145560942541,-5.130397167122781
422,1.6685444341097895,-0.49602118140437323,-1.6710263856416576,-2.411984473647447
423,1.9191730470157804,-0.981546987961948,-1.8654931648763835,-1.3728290468208684
424,1.936332927549398,-1.0083212741062115,-1.856356241084382,-1.5574158568809888
425,1.9851962733282649,-1.0961541436548954,-1.8757345182667928,-1.6392972300724291
426,2.0592094080218852,-1.2323410187683264,-1.9165932737292988,-2.4019118478373094
427,2.0013951122657456,-1.1092664565504406,-1.8461857482603126,-2.138700476060758
428,1.9914422671614749,-1.07938186446733,-1.8201331323861774,-1.4804295140936452
429,2.060861694356327,-1.2046695404490333,-1.8624530976921723,-0.7596866296151563
430,2.123160276995634,-1.3156075324836787,-1.8973852878676276,-0.5861573865643445
431,2.131161574859333,-1.3196904371627656,-1.8857987526586013,-0.25844023240880915
432,2.0988379912895816,-1.244372432362929,-1.8415206561102393,-1.7846671495026791
433,2.001309960144639,-1.0410860745057409,-1.7449887497721428,-1.0814830567752354
434,2.0328505691378242,-1.0907829237318152,-1.7611337790718626,-1.3104870361725567
435,1.952523127932615,-0.9214370216023166,-1.6825846758282057,-0.9064825334184525
436,1.9438821684516088,-0.892815143975441,-1.6674879228199666,-0.9944696180090652
437,1.9561042821404375,-0.9054099835425954,-1.6701540690081607,-2.127699131990113
438,1.8038817786182526,-0.5961121000910943,-1.5344635677278802,-0.4710540610284056
439,1.8724207655966107,-0.7198526533998656,-1.5894747555856823,-2.8808186463002814
440,1.7556142547840592,-0.48094340781088224,-1.485904704768492,-0.06328655509147572
441,1.989785596084639,-0.9301786272565179,-1.6806255758940105,0.6169458235482627
442,2.1558610730910974,-1.246124502703347,-1.8089292638237104,-1.5375475476289224
443,2.1219116733666956,-1.1698113311795042,-1.7640826108740484,-0.2003816038808436
444,2.1780962512546904,-1.2696512299380223,-1.7973486735362516,-0.09970069262239133
445,2.1276550862931107,-1.1602704500397703,-1.7401392501447708,-0.43597122357850177
446,2.0754839182513365,-1.047283768051895,-1.6844015022738983,-4.216397454666462
447,2.020120311945815,-0.9280459564123806,-1.6285453021798273,-5.2364157519375665
448,1.9374961429932618,-0.7555970053388877,-1.5521659967007386,-2.86014574350212
449,1.9924336060280923,-0.8529559618653771,-1.5940508134455054,-2.60561630812881
450,2.065841417429159,-0.9867915843866081,-1.6489835968759512,-3.6664219012562866
451,2.067653117321951,-0.9804703155685425,-1.641198652350388,-4.0486039287782525
452,2.0318345225254193,-0.900448512228434,-1.6021733009600942,-3.839754532628255
453,2.0383829746988336,-0.9034836526218633,-1.6002640043312002,-3.8134342175985303
454,2.0338875648520767,-0.8850013450390584,-1.5889564174549624,-2.9805639184367507
455,2.023740245129698,-0.8555597904890178,-1.573204947387284,-4.45039867985292
456,1.9609971928176129,-0.7232467733078428,-1.513867824444437,-4.155581697729983
457,1.9910206022493269,-0.7728449660056191,-1.5345747832570307,-3.6992679063652494
458,1.9638766381884871,-0.7107132393307268,-1.5060378510028423,-3.953699090612667
459,1.9027100256007432,-0.5821649942790751,-1.4499515902255404,-4.366460119324591
460,1.8614031609470227,-0.49282517161717787,-1.4125778204716828,-3.2958890737707733
461,1.8818077772315367,-0.5247352354660167,-1.4279785010819936,-4.341642230952648
462,1.8169924566628393,-0.3901022875586906,-1.3707192886709476,-3.6897901288427706
463,1.7552293269269292,-0.2618166397537627,-1.3180618101169708,-2.838183918448284
464,1.824315718764135,-0.3902437246171653,-1.3766709773946462,-3.1558627743192926
465,1.8429752557243793,-0.4202551961545583,-1.3897446961273758,-0.8099584054414174
466,1.971049954548798,-0.6646763616840768,-1.4934801440999708,0.42079080810965214
467,2.05841484290069,-0.8292581221983394,-1.558293540478531,0.7252492839744429
468,2.0399326655619863,-0.7862045314991759,-1.53180485856377,1.6172730485138134
469,1.9846672033560646,-0.670783352504675,-1.476070515131007,-0.4020983562953033
470,1.952241200491273,-0.5999398019804301,-1.4421149377771234,5.072854168687006
471,2.1759308332740086,-1.030566201709131,-1.6240235457770178,4.273450152398695
472,2.1617019625758593,-0.9950159383572519,-1.5985835191056803,2.976059891857374
473,2.065514073593062,-0.7985404917225942,-1.5062165180617264,3.166154281082463
474,2.120576148579823,-0.8980143154754363,-1.5448742797880195,3.619929227548939
475,2.20644636622989,-1.0576802517423038,-1.607550512613562,4.376298791561636
476,2.19969571958832,-1.0357341562105187,-1.590043466235994,4.769477481803803
477,2.1939679699202754,-1.0155030184358667,-1.5744803765166373,4.524191118001095
478,2.189472457851213,-0.9974917134076383,-1.5608221525119017,2.852484168258986
479,2.12452131389564,-0.8610197982480742,-1.4972614270650735,3.8335105046858917
480,2.166876828053116,-0.9346439036164474,-1.5263016962421896,4.5904120148341025
481,2.176343834619442,-0.9439342205801834,-1.5263003014830152,4.671983631175884
482,2.120256997487978,-0.8249015732014019,-1.471349376290386,4.699010672276963
483,2.076185149117709,-0.7294886396694313,-1.4287733343992983,4.050452679337981
484,2.06340375148678,-0.6955570224644032,-1.4139455948386939,3.957519461135394
485,2.009547476956162,-0.5814988228678155,-1.3649723076387332,4.70172618759013
486,2.0151143268458003,-0.5840848564246052,-1.3674386346111498,1.3198532447271927
487,1.9145201470373145,-0.37921051918180965,-1.280416187729465,3.4707090374150376
488,1.9157134264374887,-0.37400053235921016,-1.2819000045926252,5.502038019269251
489,1.9571633750255761,-0.44804435040261203,-1.316253582160399,4.1196484149118415
490,1.90818551378375,-0.34540081408083456,-1.2728234173756097,3.4851140501348397
491,1.9074369882349864,-0.3374338316851552,-1.271247152362961,2.4016345744717653
492,1.8640926771377853,-0.24638317132642099,-1.2335900846273082,1.6971447776423605
493,1.7398202571442887,0.002750312753295989,-1.1294311376722554,3.9353064639331703
494,1.8482609988302783,-0.2040797348332519,-1.2239760519301393,1.7781170253044893
495,1.7384861212960216,0.015815348449099837,-1.1309611913968447,3.6535746799232722
496,1.7639521857705747,-0.02932095922164521,-1.1547865673924798,2.5144769850944453
497,1.751307320901813,-0.0002223335611220208,-1.145001532847264,4.8344117618338425
498,1.797070013694186,-0.0857019521535933,-1.1840129325330058,5.061685581485328
499,1.862854767476339,-0.21051101963309146,-1.2376059995269277,4.146158162401927
