,PC1,PC2,PC3,target
360,-0.9523552283834769,1.133666325824885,-0.13766889810983535,-4.555195058644563
361,-0.9445334466392088,1.1147304829300773,-0.1473376908107331,-4.037488838465666
362,-0.8162005966608827,0.8772160640608716,-0.2467591346775734,-6.983323629856195
363,-0.9116145753511257,1.0451950306377442,-0.17429018062009766,-7.427314295050967
364,-0.9244776607815763,1.0638934626109067,-0.1672276121105321,-4.792870885073862
365,-0.888045201662765,0.9932279214103749,-0.19743721313417614,-2.815025639703696
366,-0.8013662797051436,0.8314225843032321,-0.2639478185861764,-4.141661700712605
367,-0.9041365505761135,1.0130512919705097,-0.18585150836429745,-7.1389182366434385
368,-0.9810246419969648,1.1481213318751886,-0.13097024596134035,-6.118243751208345
369,-0.9495989083697501,1.0868608579727164,-0.15961318357631016,-6.5304015447467245
370,-0.9736998658768673,1.1259844829834778,-0.14523760333257107,-6.4222951253110985
371,-0.9874180954742838,1.1462015549733475,-0.13922697754010205,-7.687736174847207
372,-1.0576617348701305,1.2687328393158497,-0.091090423161761,-7.290054143435608
373,-1.0298585889813001,1.213457925295221,-0.11837137730702664,-7.291462627477066
374,-1.01510222747397,1.1815131774635275,-0.13441987522422785,-7.874640903643379
375,-1.0138935750368812,1.173960393387664,-0.13951179183274065,-7.98286027688968
376,-1.0195537577439298,1.1787829383684314,-0.1392146099366867,-8.084166048796334
377,-1.0039612456761737,1.1450491825297262,-0.15483768246272875,-7.569918833535959
378,-0.903067969548169,0.9566870099375311,-0.2336036098520059,-5.520300547013616
379,-0.8215576101922776,0.8034126349445723,-0.2944500425587576,-5.757737486302088
380,-0.8805839987304112,0.9050583101717984,-0.24781656085153694,-2.793393347127074
381,-0.7433877936396622,0.6516458455806937,-0.3506139871529693,-3.734440371818552
382,-0.7385187256298283,0.638146208095583,-0.3501368182790572,-3.613690955471544
383,-0.8053223585634863,0.7550599390382273,-0.29669859107666224,-3.54725764310085
384,-0.6618513938628448,0.49146530734080374,-0.40348205980021673,0.18105812731077062
385,-0.5585596237252763,0.30076701610675177,-0.475724956041479,1.5726400779897765
386,-0.4756280223916206,0.14743467270300323,-0.5301679633020876,3.2866922923846524
387,-0.37128678293909106,-0.044023706880287984,-0.5990285573172488,1.8324839138264672
388,-0.35147521701951173,-0.08161281303968347,-0.60250536016071,-0.38229687534485973
389,-0.46750989358912526,0.12777889890810815,-0.5052476693729553,-0.5767791353493628
390,-0.5304689342542592,0.24183220018976853,-0.4528748477276638,3.5147925498380796e-15
391,-0.552652491234073,0.28231278905653856,-0.43368174600054354,2.132790297488972
392,-0.39128500963006735,-0.009665848311974435,-0.5527210581063458,1.8209567748289788
393,-0.42876414999959556,0.058395705382039025,-0.5178066137065236,1.8750117791806236
394,-0.4252372901119965,0.052594024816189876,-0.5155926351094001,3.2944707664282364
395,-0.44686669886575203,0.09254878101817468,-0.49494467624905586,3.9806497996724395
396,-0.4409206166286643,0.08272047107893327,-0.4960628116508314,5.215110927207965
397,-0.4421205888198156,0.08587652086405445,-0.49190986970595424,5.110061354504027
398,-0.42933730566789385,0.06374933755342821,-0.4985078029257896,5.554938253609928
399,-0.38808819732282257,-0.009911684539542198,-0.5261731602221232,5.345880082833165
400,-0.38874293887826794,-0.007670968301426039,-0.5213877539057081,5.127415404267756
401,-0.3684868769330651,-0.04316369067126357,-0.532644801612012,5.473147539474982
402,-0.31978477130279803,-0.13008543711387716,-0.5648198683665008,2.3294384705846025
403,-0.3838343393365589,-0.012749526746701998,-0.5114668071508367,1.393029864167615
404,-0.43535182554888874,0.08214472889421155,-0.47012204008116676,0.2760552890947946
405,-0.5232640027062417,0.242944989376823,-0.4034357891267572,0.9372654816873002
406,-0.45667173647790427,0.1238832655097735,-0.455042289143916,-2.62609868455455
407,-0.5369997631461637,0.27040206624356605,-0.3941961741532814,-3.4023909893545268
408,-0.4060640514401627,0.03435204663807194,-0.49382232764606043,-4.284635223292083
409,-0.5768436572064063,0.3441276644469755,-0.363251446879851,-3.2959304806408576
410,-0.6092193870497596,0.40353539399342375,-0.3420062283988495,-1.2501243381234348
411,-0.6343910576580758,0.4495135107665306,-0.32668269216961066,-0.7089914003532881
412,-0.5246575153054699,0.25088511193052915,-0.41241676099714214,0.7674810472092696
413,-0.4759984878820185,0.16235499074328147,-0.4483150980645833,0.1401058832786666
414,-0.5256636795538792,0.251764143553691,-0.40916070594808585,-0.2822446262386349
415,-0.5906333338496824,0.36902988352790295,-0.36044078756732045,-0.07063510372882388
416,-0.5716765375599469,0.3343828690672584,-0.3765375551848748,-0.17666365136139395
417,-0.5909710916789224,0.3687430039971032,-0.3631267993559634,0.17614508669054485
418,-0.5926825574240097,0.3711744250578001,-0.3633218031088158,-0.6546159473344992
419,-0.7252643275641435,0.6103130332623093,-0.2656008063889386,-1.8100884471901466
420,-0.7714147375985537,0.6929857623870755,-0.2366349267389116,-3.1968896883264537
421,-0.8742328285158025,0.8777714315667217,-0.1661416283484092,-2.1163244073375442
422,-0.8574888529768301,0.8457620753457576,-0.18754105601574797,-2.4731024714357415
423,-0.8462677995585466,0.8230716736213464,-0.20315628038084166,-2.400756961759981
424,-0.8339265896796546,0.7978766514078948,-0.21840334475861067,-1.8182093423318022
425,-0.799430133907962,0.7322537208529026,-0.24914949718302648,-2.0312560711454437
426,-0.7709359008592325,0.6772532231878903,-0.27380094439142694,3.505058740942287e-15
427,-0.621237943626357,0.402872364833578,-0.387767257285229,0.18973913642925913
428,-0.5928977087350343,0.34801280553488095,-0.40609508362604335,1.1902841971636449
429,-0.5860915226708636,0.33255090089505723,-0.40799035423030333,0.6621629324215321
430,-0.5622095693773707,0.286635905737098,-0.42300127304460766,5.832638120775696
431,-0.34005177563600786,-0.11761991273088361,-0.5857517792181788,8.969161081027467
432,-0.10745583371539168,-0.540508578184569,-0.7494589358413782,8.463871732458676
433,-0.20553779725676108,-0.36443958163862517,-0.6600367589675056,9.111526745217287
434,-0.3079063184750223,-0.17920274451686485,-0.572810691944886,8.762141554450434
435,-0.5057828314276774,0.179646353407374,-0.4190123122401302,7.962504988873408
436,-0.45264436385074774,0.08490726791213855,-0.45974374073069296,6.215941744464056
437,-0.5540469465133936,0.26936403181247665,-0.3830521874782453,6.981405031258664
438,-0.5437042648923922,0.25167229991084195,-0.3930767844589593,7.4973911612202215
439,-0.5680149556285902,0.29628368175021536,-0.3764408505436372,6.856483103044498
440,-0.5710333818819995,0.30214055806443374,-0.37616974311598306,6.927141742736527
441,-0.5807188650200545,0.3197761912165728,-0.3706577372114794,6.501901745598827
442,-0.6185358830042514,0.38806287248235666,-0.344164091922555,6.301504804460394
443,-0.6708392695141552,0.48235895138941315,-0.3078174967717613,6.723585459350484
444,-0.6030305389630967,0.3592069807539838,-0.3624142707287454,6.805353590768462
445,-0.5758930383910629,0.30920002493208487,-0.3838726707393874,6.283245472058849
446,-0.6544680763442914,0.4502384956277108,-0.3254094527907476,6.61192427509023
447,-0.6067905155468103,0.3630367338318042,-0.36371821611437166,6.535857491147103
448,-0.6004029250029985,0.3502502805019436,-0.36929783490026075,6.316996617209589
449,-0.6221950437165171,0.3883764242042814,-0.3535652174453436,5.895545714717897
450,-0.5734202668752943,0.2989213581201047,-0.3911511763626248,5.625716709657067
451,-0.6229407617295879,0.3870882815109253,-0.3536795375143321,6.7020990749329465
452,-0.6167505782197943,0.37465155736578915,-0.35950260642323567,4.853929943321684
453,-0.7096212256169665,0.5412325560513424,-0.2911067438189302,6.701774938765531
454,-0.6409332332549386,0.4157669584866182,-0.3461895404437052,4.362497619113185
455,-0.9890059702175437,1.0433705198329166,-0.08772454664815255,3.219719292893167
456,-0.9814740184151658,1.0283282790298758,-0.10585272944719136,0.37411162545055787
457,-1.035808802822933,1.1241211754511986,-0.07600694079657681,-2.979023227539784
458,-1.2918496966766833,1.5837617932857788,0.1037002409413261,-5.0706000330148
459,-1.4304456058050392,1.8305218259182008,0.18865312031210563,-3.7688047504389623
460,-1.3243576666574766,1.6338872737806471,0.08881121565530814,-3.2083650861517703
461,-1.2562898746674889,1.5045348541938597,0.02321289350602111,-5.508711066408517
462,-1.3202180777146162,1.6129038097190196,0.05975002913076755,-2.1694629641246146
463,-1.3985849178981298,1.7470073800600598,0.10588672557798119,-2.0942615819332953
464,-1.3425722921802306,1.63788344124883,0.050367533938936684,-2.3390539393478256
465,-1.3553000762768115,1.6523677647956188,0.049158209335753836,-2.3392712409455525
466,-1.346317759046809,1.627380536923074,0.03214257423261908,-2.834216881054554
467,-1.3720671103730007,1.664924258127945,0.04202179315763971,-1.0086900437563258
468,-1.334039871006912,1.5871557997006815,0.004111188999470513,-0.7766453718852119
469,-1.3090871965240978,1.532849476117437,-0.022202741599090466,-1.0889156720331994
470,-1.3261154437628933,1.554387917739687,-0.016075076844121478,-0.30913424301628134
471,-1.300924663500731,1.4997913642150504,-0.04176126854696974,-0.46315856283392404
472,-1.2823372005520317,1.4571740109487008,-0.061444899740035135,0.15303942611388224
473,-1.2777222106682238,1.4399277952244074,-0.06999333503066986,0.23048848164797775
474,-1.1880925944561385,1.2693251830715981,-0.14166967423731275,0.8331942291190361
475,-1.2034618368182786,1.288486673970584,-0.13217061720733383,1.1838154161286658
476,-1.3119554513625522,1.4762554485346737,-0.05418311804172972,2.349957856684183
477,-1.217091165832233,1.2971487076870947,-0.13140535932808003,0.5477564832411055
478,-1.3402514870566555,1.5116548900574869,-0.04284077226259997,0.7823823482123384
479,-1.3311570641730541,1.48766039587318,-0.05694608792922976,1.3597493706700847
480,-1.2293162580208958,1.2960560700599513,-0.13936474507446986,4.852157203760177
481,-1.0331889080503822,0.9340765434221224,-0.2882933973717604,5.368268135591282
482,-1.007733820030882,0.880385467779176,-0.3038660058271522,4.191339006653037
483,-0.9973060127567813,0.8545751816033708,-0.30838400277948513,4.006991687813315
484,-0.9843191204949522,0.8248213950224552,-0.3153581397587938,2.93502791308063
485,-0.9508002036462777,0.758570123022995,-0.3379535768440479,3.085256586994545
486,-0.8501263982839935,0.5715576573695264,-0.4101077805553369,-1.2907070322316168
487,-1.1104258499441457,1.0366474491226436,-0.21095889543772817,-0.7611191700392667
488,-1.060807568548679,0.9430955034287453,-0.25205149061743976,-1.083980522954063
489,-1.0525017163491717,0.9238965847053064,-0.2604444695796652,-0.6485619991779858
490,-1.0440076540198662,0.9043404343322593,-0.268660642482199,-0.432762911541036
491,-1.028278037469843,0.8717345602265775,-0.28198127758340863,-2.4708213882567422
492,-1.147163790186798,1.0821439012024512,-0.19464249329947927,-1.4954245957499166
493,-1.1476542279419737,1.0790082655856799,-0.19941508591665927,-2.370340075167365
494,-1.140548157560691,1.0618945537377875,-0.20941548010414343,-3.778015666134276
495,-1.1896886202589607,1.14608352823176,-0.17696782890363616,-3.0887077954011195
496,-1.1613503405332557,1.0903343026503434,-0.20351407381385492,-4.102129198554196
497,-1.217199325933513,1.1862588235378413,-0.16605675647322166,-2.773132448547368
498,-1.1389618640883195,1.0401352474375853,-0.22995493925368715,-4.431211800360734
499,-1.2150095063441226,1.1721503085520735,-0.1760612717194136,-10.406141767905247
