,PC1,PC2,PC3,target
371,3.742338720642193,-1.5190785700335985,0.06868975574771938,-4.382384651289716
372,3.687814160012132,-1.4146978035009483,0.12009477228699396,-4.202261388343065
373,3.710351837802207,-1.4414133808911724,0.11322881565526297,-4.071801244618356
374,3.7454756553359476,-1.4895947961191225,0.09751232345664433,-3.7166554773182017
375,3.7105921781099336,-1.4183872029181246,0.13318115966024235,-2.948443230934995
376,3.7533544855424568,-1.4794237855200105,0.11097028820370378,-3.7708063189412764
377,3.747094591831885,-1.4569586930387364,0.1252844364583612,-2.8573086635232756
378,3.7404605230940446,-1.433776260209216,0.1392414874840973,-0.9538803435462958
379,3.915594498938482,-1.7204647909477713,0.020888763608097164,5.460434496905694
380,4.23427031825304,-2.252050983587678,-0.19643056620013702,4.9429954929486914
381,4.2016489609589565,-2.1847239872344537,-0.15044744235258142,4.2887172485236436
382,4.083497777508616,-1.9703456425351322,-0.045491320976034644,6.198034699489562
383,4.069204401267482,-1.9320089430103595,-0.020908858550270915,4.544705092423903
384,4.045649739940264,-1.8775899075834497,0.009096686216164844,5.182237337391157
385,4.033562037765271,-1.8425698699076614,0.02938349056124394,2.9131910480201113
386,3.9465355712992145,-1.6798358601376076,0.10307099682902561,1.5247347855318927
387,3.9364956624885203,-1.6482305791682623,0.11800659604940152,1.4011459146279135
388,3.8852740032353736,-1.546758197536951,0.16246158827212198,1.6570702410106994
389,3.8831531450393295,-1.529206639891014,0.16982416259163569,2.840213895116901
390,3.848458719084722,-1.456570022159121,0.20089345202584738,1.6802920596988287
391,3.859090029471137,-1.461534090773295,0.19819149025482663,2.278172890948236
392,3.8869998257650957,-1.49636722384826,0.18352451910579412,2.013168828062547
393,3.783417823019217,-1.307558375854755,0.26498536195105477,1.751364366989578
394,3.8643909487956694,-1.433230775405481,0.20970875004413594,5.912684181871976
395,3.947430958018662,-1.562991472987963,0.1557494971694668,4.2766294365637725
396,3.9120785626760433,-1.4913699417647672,0.18992146619369127,3.8948619591279776
397,3.9172790878172776,-1.4886026738903673,0.1934016948292786,4.54828342178879
398,3.939110551768095,-1.5141940159481315,0.18485490682297456,4.327276152458435
399,3.874391731213246,-1.3924577806834455,0.239394240869242,3.4008961366855845
400,3.845655880614642,-1.3319262772268274,0.26569594449396333,4.121197678005528
401,3.915919984995477,-1.4401678200483592,0.21954431004239872,3.9371672624138143
402,3.830562175483797,-1.2837064893522818,0.28822108279154723,3.8708571444086806
403,3.818133505480106,-1.2513484109794724,0.3013950752903958,3.744908215972155
404,3.752089104682169,-1.1279532214843142,0.3531308498421313,3.678744163256751
405,3.7390368353247876,-1.0950016106842746,0.3647025074039968,3.1697107528139243
406,3.6643502599687783,-0.9574948645004753,0.4208352860660611,2.388037872048699
407,3.4979623170615426,-0.6641182336218469,0.5413836547840616,2.671424804051943
408,3.5570058165728513,-0.7549670863739602,0.4944110970626934,1.3419542365807002
409,3.502745250789774,-0.6538592081941692,0.5322453801801952,1.1401951311035032
410,3.555966057825037,-0.7362894071281083,0.4913441610781987,0.7390162612507134
411,3.631761731042991,-0.8578408241964628,0.43645371915015946,-0.5349653987297547
412,3.59358589571033,-0.7857372301115882,0.466679420403112,-1.717882326257394
413,3.5796415949118154,-0.754866781714672,0.47828940405794695,-2.3036931180145572
414,3.4623041519645934,-0.5480549627011994,0.564438136074542,-2.5350459159726246
415,3.5499633569454203,-0.6903610623769456,0.4989589434076096,-2.503468529563537
416,3.54068442458919,-0.6681412109395037,0.506868185738323,-1.6716120640338936
417,3.4610936887034973,-0.5263418593673034,0.5654738534900565,-2.031744709786582
418,3.56228464568655,-0.6924369125846863,0.4910748166668136,-7.4170148818492105
419,3.0494789950837284,0.18652546213697616,0.8642115908365773,-6.082063174744968
420,3.185491212673547,-0.03858263365837664,0.7526753643443753,-4.97972052089077
421,3.2353279914522655,-0.11857682765997123,0.7094919583065131,-6.695758661241991
422,3.1756059513859354,-0.012865229371044827,0.7480815814302173,-7.264933975035351
423,3.1404921273655613,0.05059855319160368,0.7677835333178776,-5.824564463626125
424,3.225654180602442,-0.09122532301684398,0.7002316622400113,-5.509724569472787
425,3.21387442529025,-0.0686143219062065,0.7061308776683262,-7.276788363771013
426,3.156698165477743,0.03119295242751951,0.7448636244680099,-6.963226868481586
427,3.156750243273565,0.03348804760270313,0.7408142961479208,-7.454431375646436
428,3.111777361730311,0.1121731108536949,0.769814998882064,-6.510748133931503
429,3.111936410011146,0.11385832100720553,0.765229223867414,-6.798015717072321
430,3.108504442172834,0.12139184086712894,0.7637761647149024,-6.561447278352282
431,3.055769872565322,0.21267882593416917,0.7983181775722201,-3.5955111603217236
432,3.0893760028606554,0.15683505127187736,0.7691945175263222,-1.5983726789841495
433,3.202703581718175,-0.035101932308200925,0.6839234085307716,-0.8734961578836592
434,3.289246942521908,-0.18169540791293926,0.6217418435663818,-0.91404582995231
435,3.422424961316182,-0.40758142793286534,0.5282571550968101,0.345878062785781
436,3.5571608667448067,-0.6358328682505832,0.4372103975225988,2.4824957303703226
437,3.7136484424630583,-0.9005450178682809,0.3336276004426402,2.347334038152231
438,3.6808249718995465,-0.8420559470987836,0.370521108212151,4.561028903388503
439,3.8108527287852363,-1.059647637715088,0.28701438080959746,4.70662848303731
440,3.8050367859748295,-1.045234805201304,0.30449407379157456,-3.280345057901551
441,3.6276649943512966,-0.7375584098886272,0.4444889857556346,-1.258176098094088
442,3.7850702055916403,-0.999078846513399,0.3356713374209943,-2.237062591807225
443,3.67183687263892,-0.7997207946467517,0.4271546654204085,-3.177007067608794
444,3.6715241409342663,-0.7920460798062464,0.4326306056490043,-3.9401987718389444
445,3.6296181186836765,-0.713424653113765,0.4679386992967445,-3.7230174709866324
446,3.7233692944029064,-0.865787392293857,0.40354694596883345,-3.8491465587273277
447,3.736056116683895,-0.8802694143958466,0.40062222868678166,-4.480183977587025
448,3.694759669618291,-0.802695036523055,0.4366994412958396,-4.655326218609951
449,3.656532201004407,-0.7301153572948349,0.4689349178459539,-3.9673435704613613
450,3.7541027157788083,-0.8888904048552543,0.4014783502206019,-4.032026764764044
451,3.729346743815791,-0.8394788155479934,0.4255605079231049,-4.096558504075921
452,3.7203378938299756,-0.816752162977503,0.4370618916345676,-4.40794661434603
453,3.6489400104290657,-0.6876382435938309,0.49326881510122256,-4.279759536343458
454,3.6672785056334583,-0.7113701163051439,0.48213265075815825,-4.725113857242231
455,3.5951857835732435,-0.5811946926818103,0.5372294491628679,-6.229435901495182
456,3.3937165971796412,-0.23049631578510302,0.6839855686953357,-6.403983004350423
457,3.2968776754222744,-0.05820889822330372,0.749107260590329,-6.215378781939438
458,3.2990937626822663,-0.05550826903022655,0.7404743956386658,-5.257763958255413
459,3.427097580528226,-0.2682421073105079,0.6418406093462803,-4.760439709395444
460,3.430235378899751,-0.268995198785259,0.6385740261656256,-5.0347238956172
461,3.3882702350083544,-0.1930686476554056,0.6684113819247934,-4.624573986252126
462,3.3582803818022815,-0.13768853232338088,0.6885138094442752,-5.394253208308736
463,3.3033768560694132,-0.04002879213041092,0.7261415144257327,-5.531667185126208
464,3.2770379313444282,0.008733696463892037,0.7418098900156928,-3.7142515551803355
465,4.1284352910183495,-1.4397821016008316,0.12028790610043366,-1.0594606547841874
466,3.91467527668142,-1.0731455418765579,0.2979851151564906,-1.5751581488028363
467,3.9957589522185666,-1.206949138097294,0.252470347796086,0.8339126169819996
468,4.196332314477528,-1.5435643523729337,0.12122064590507696,2.737807788785678
469,4.315638817275024,-1.7407635989842603,0.05348188538420614,4.46086202050533
470,4.372412786974584,-1.8300756024164297,0.032694616294033876,4.16582879992332
471,4.415176830498596,-1.8941354056733632,0.021666182591985397,5.921989841341584
472,4.501831393278416,-2.0318676205917825,-0.02192240370278531,6.001830078168774
473,4.501064848895435,-2.019509388746335,-0.0012419361071837071,5.690137994627099
474,4.465175546008777,-1.9461743191318537,0.04307008759254338,6.065785570591186
475,4.451887862574366,-1.9105156445786435,0.06837880456162308,6.107222174470675
476,4.453818848649102,-1.9003029603264765,0.08109035355113782,6.943966421029649
477,4.438463769870845,-1.8602871439560023,0.10549372809569117,7.18106091462752
478,4.430501290487554,-1.832630147498808,0.12328798166061558,7.850344827934296
479,4.438578558693211,-1.832147513121916,0.12864810177150213,8.420079973889859
480,4.491986747682672,-1.908952802549883,0.10086155744336711,7.7402331634747625
481,4.426226459058736,-1.7826239465264209,0.1606751294159869,7.00657088976803
482,4.3961356073795095,-1.7169001748502448,0.19201752092388663,6.622023327399163
483,4.340742978278268,-1.608131384740546,0.2405186174225763,6.041462581336181
484,4.2515288410212015,-1.4418445456519788,0.3117403760044019,6.894695226933622
485,4.252120443364199,-1.4289443281628202,0.31517528114440385,7.416486693269474
486,4.1461011625225135,-1.2348307778949723,0.39635179425628136,6.400326062487554
487,4.2289576811288345,-1.363138005664358,0.3375523878744599,6.585712734242825
488,4.223371579213125,-1.3414782731122306,0.3460155035878815,7.665310036502719
489,4.32552326831709,-1.5038867027598626,0.27628712878224887,0.8482036964748717
490,3.9010951290791707,-0.768767863110918,0.5919260680724159,2.3027921549809385
491,4.02685440719539,-0.9714230993932867,0.49508877890782205,0.18503871162007404
492,3.941926577092257,-0.8161063083077305,0.5563711894689403,-0.48726040303274487
493,3.844099214657755,-0.6392818930582541,0.6250936265917834,-1.195234611985216
494,3.6920662645999593,-0.3705720580627071,0.731086485756711,-1.4537874669521083
495,3.7495602134875083,-0.460048539224894,0.68129929331024,-2.5413933840808327
496,3.6405424638520207,-0.26657530492168086,0.7556975011315591,-2.6603689063344627
497,3.6218095739657064,-0.2277495370383619,0.7621475914073097,-2.379310201026781
498,3.612542040100002,-0.20594553273388516,0.7623431678606983,-2.705809937933265
499,3.5548310424148704,-0.10219717233076103,0.7985342763244461,-2.180202014917897
