,PC1,PC2,PC3,target
364,0.31555563930819297,1.5006707516969529,-1.3496915662565931,1.0968402956804133
365,0.3851999333776793,1.3637565085156635,-1.4017073920600467,1.5322048438267384
366,0.334261222830963,1.45750894713715,-1.3557152301717252,1.6295617227158388
367,0.4242663992060187,1.2823470410698827,-1.4246318295280578,5.018843501549409
368,0.7324707047197037,0.6906844202379718,-1.664475232120104,4.246813795526124
369,0.7026426110658563,0.7454682305236466,-1.6246772809214913,4.24811722396268
370,0.7255348158996101,0.7005649666241416,-1.6301186536218504,5.074185963682017
371,0.7302848837596505,0.6910869952941109,-1.621910866059103,4.903777277903104
372,0.6891245946466424,0.7699349912566922,-1.5784230123869567,5.99919261329907
373,0.6568419574646983,0.8322592167964085,-1.5447284115041802,5.710329578919391
374,0.6978416848574046,0.7548275386045574,-1.5713861912838603,6.970507827492191
375,0.7923856302590223,0.5752881502598439,-1.6397190580980847,7.229901292396148
376,0.8114815511915892,0.5401642873937704,-1.6451686889962385,7.612621714237511
377,0.7556166778920802,0.648606284266221,-1.5912306211651497,7.082149845306308
378,0.7321015153203748,0.6954947147058054,-1.5660202026164471,5.4315995395251475
379,0.5376815651579675,1.06887945931218,-1.4060492712983608,7.284477840625475
380,0.618549288902202,0.9161606939419193,-1.472710733478441,8.38460579602652
381,0.5591199874727623,1.0310115954017722,-1.424004953894856,8.851159817841104
382,0.5245244032237388,1.0981268258019394,-1.3970905005434424,10.267086744760961
383,0.6239208656354671,0.9089161802488609,-1.477756379440995,10.282360792079327
384,0.5873309817297266,0.9792272874009602,-1.4460140867404812,8.185896682016862
385,0.2671763956010319,1.5910868986772044,-1.1898494715972159,9.69223325194078
386,0.24814651108585026,1.6271830178445703,-1.1850772919516763,7.960688698252794
387,0.22627864652732665,1.6677402618838688,-1.1770975905362422,9.40679149761402
388,0.35445227426307996,1.4208897143732864,-1.2879901437501362,8.470795708779434
389,0.26909456221733236,1.5814097345746294,-1.222881134468007,8.174684942837779
390,0.15929076121800392,1.788304328864565,-1.1410009771204623,9.480752604336814
391,0.2334494448256386,1.643285502074131,-1.208886599875338,10.611726765954282
392,0.24405367933412792,1.6191992833556044,-1.2222982080087472,11.13166467692918
393,0.27877431164818417,1.5488113708449969,-1.2539523208123715,11.387995420938598
394,0.29743698630218246,1.5089821142378796,-1.2711269528324227,6.637229134056187
395,0.21442240890084469,1.6633684266479067,-1.2064490860498027,6.799317502842436
396,0.18744222371735403,1.710637545534996,-1.1893589345279447,6.464986640729668
397,0.017884099088607986,2.0300370922301596,-1.0592119989407323,7.603453953258685
398,0.08203643742076792,1.9025736177870927,-1.1208744462650686,7.160139921124874
399,0.06763013276634001,1.9246771724585248,-1.1163633637131374,6.842334909365645
400,0.06211930324064436,1.9294877553416154,-1.1187369563178946,5.320612653074633
401,-0.040765223746909156,2.1200424850519464,-1.0430763913373582,7.42618448791631
402,-0.015161342123746886,2.0648291136803034,-1.0729190923267011,8.523173920105625
403,-0.007388905696860267,2.0433133036896862,-1.0866311475444341,8.086603588816278
404,-0.08187184243315296,2.178690977222958,-1.033844355457299,6.999819405381498
405,-0.3209670333582986,2.6282249193961427,-0.8521170638878626,5.67353876115117
406,-0.4081456186512711,2.7869446310181285,-0.799277225113208,4.133224128871877
407,-0.41213633769353003,2.7858365694508094,-0.8139963327557238,3.870004037978894
408,-0.45055402004438483,2.849630138773093,-0.7994760934572753,4.026302825004518
409,-0.41163709114434177,2.765026226649748,-0.8462916449442595,0.2126323289896634
410,-0.6407561003939621,3.191766366885223,-0.6767184275287944,2.7011034076979143
411,-0.534842687986297,2.9780371185423937,-0.7811506061584964,2.923623193613286
412,-0.48914030724742447,2.878634567723503,-0.8317365482336087,4.318848379973
413,-0.4821689971640687,2.852924988363322,-0.8486468794877254,1.343086486565648
414,-0.5511362601476588,2.972115949947223,-0.8040897547393098,0.731664093101456
415,-0.559297073557286,2.9750553428991,-0.8098413910393418,0.07400443367152185
416,-0.6435266671509751,3.123052473957855,-0.7544735585923034,-0.16634243851982364
417,-0.6394211578777014,3.102135439842129,-0.7717168888156136,0.16589103199372787
418,-0.634461258484955,3.0793139698990957,-0.7884189872230536,3.0172186806802066
419,-0.4057014935021001,2.6290211446895384,-0.9822012060705293,1.6372518116133978
420,-0.44041199829111755,2.682013446651282,-0.9572228265278323,0.5258435706450596
421,-0.5530110399309959,2.884211689893092,-0.8720248122611209,0.3643885335987577
422,-0.576622943448968,2.9167158406052516,-0.8619790717007968,1.0693415496455643
423,-0.5473635504942139,2.848275427293342,-0.8944795491664191,0.9676433373359813
424,-0.5195157829093088,2.7825657834960795,-0.924331922907516,0.57904884419682
425,-0.4678108914132744,2.671446936760012,-0.9719066133494061,-2.8462866777742177
426,-0.717042702969638,3.1351025246138384,-0.7780011500709608,-4.499974031782181
427,-0.8348699370084178,3.347804242616548,-0.6979221773163318,-5.224296602462093
428,-0.8602965422556104,3.383553308849689,-0.694552179576035,-3.2289026877495384
429,-0.9188304605878567,3.4818825058937235,-0.6642577461374235,0.09234637058803706
430,-0.8710171983511743,3.3766503068259976,-0.7193225606323727,2.4280689836343083
431,-0.734161483730441,3.101034658901388,-0.8420480032908672,1.629681003662591
432,-0.7365784881181282,3.091214535139632,-0.8480249537568711,2.23236270942326
433,-0.7052001674566268,3.0170812594858845,-0.8808412605671232,5.2551387505542095
434,-0.5311523749778829,2.6708588613745774,-1.0258788396043024,2.9410492335196405
435,-0.6665455379795044,2.915756176406062,-0.9184140298004215,3.8597836594006663
436,-0.6375883608015523,2.8474407301623854,-0.9474721876260299,3.445916373987744
437,-0.7866862993100698,3.1192068506782755,-0.8338303402741444,6.3216009115685665
438,-0.5564984970657357,2.6671225474357048,-1.0274728530867212,7.083784799631217
439,-0.48967197580968397,2.526995548742686,-1.0821446848045955,6.04956718344554
440,-0.4925483484721846,2.520488951052871,-1.0795238611835434,6.5075524099005175
441,-0.45610429267016256,2.439511442963218,-1.109082475996219,6.07428068506258
442,-0.48561208201580874,2.4849267372942743,-1.0854665770315388,4.472426451343898
443,-0.5546221741760389,2.6061706163207523,-1.0321678358579116,5.745563270171825
444,-0.45124532651789045,2.3986208490166088,-1.1189147596253606,5.44486343055725
445,-0.44382638153648823,2.374440167969555,-1.1255384897181633,5.776987954690474
446,-0.44958785255525924,2.3757698017795272,-1.1218838642418791,5.692688032833644
447,-0.4941455053367245,2.4514374634282747,-1.0879908706932067,6.5779127507469495
448,-0.457056360661771,2.3714496490183854,-1.1209786863693407,6.977374311462526
449,-0.36636770725732654,2.189294986662032,-1.1952883564822634,8.247178269806781
450,-0.29138156109278224,2.037400594488018,-1.2540111569154497,5.430130707460619
451,-0.2709631328626809,1.9901281054876354,-1.267199056472705,4.082671022026769
452,-0.22987388948576312,1.903924922082114,-1.2969477433969745,2.4921320568910006
453,-0.4265973340644275,2.27210750015653,-1.1367876641272434,0.30609286056089563
454,-0.7059971940152405,2.798251016052196,-0.9188533734058941,-2.8609015419523893
455,-0.8433800558771151,3.0527971547553285,-0.8237988914908637,-3.2894713026592477
456,-0.7671816841287982,2.8987332910895613,-0.9020400998424792,-3.899102561982824
457,-0.8129204042769981,2.976490293152437,-0.8785270494926569,-5.580894248739122
458,-0.9876346667486012,3.2997143523112813,-0.7528470507606423,-4.077898467604539
459,-0.8714021905286482,3.0669565893895023,-0.8636701550678403,-7.336188790954847
460,-0.9550813023157765,3.2149698135311193,-0.8093702935338674,-7.60898874220829
461,-1.0541649553572303,3.3918831654303117,-0.7448800471777312,-8.474463413286333
462,-1.0732499480676334,3.4155334295711155,-0.7463797546667619,-7.547906055913929
463,-1.0786063522501714,3.4123618296176015,-0.7579755653677427,-6.2377568086404604
464,-0.9980983041472468,3.24487133138574,-0.8366918115447092,-7.16078458050212
465,-1.006482606991495,3.246714595821789,-0.840653069736961,-6.7615529787480275
466,-0.995600188293264,3.211728167611188,-0.8596778557602592,-6.555017228920131
467,-0.9100545116709929,3.0342803905890974,-0.9371501656240766,-5.209732675649664
468,-0.9161861073797319,3.031877934287288,-0.9382298897511032,-4.865619822106604
469,-0.8803375039051585,2.9496481317666925,-0.9729894973766903,-4.812993646283818
470,-0.9183041222554286,3.008507649279268,-0.9477728957400888,-5.818601322093817
471,-0.953045031706539,3.061449585838153,-0.9266696234115792,-6.920722313835448
472,-0.999089716533633,3.136059027757822,-0.8977757969729587,-5.757983766865723
473,-0.9377656887426072,3.0058435885662225,-0.9556726150716413,-3.915538800994571
474,-0.9683920648753037,3.051068566109577,-0.9377989544175666,-1.4879690959998735
475,-0.7453505511064288,2.612503078586846,-1.1226343648797,-0.39662535867035303
476,-0.577834280567168,2.2802175204892814,-1.2550100704369433,-1.6877873075643162
477,-0.5717334698728719,2.256718740073757,-1.2538677766466604,-2.993322711864471
478,-0.6053602729824685,2.3099654894021935,-1.2224546352059644,-4.325014163609478
479,-0.44599546228360765,1.995782248833856,-1.3469886825916395,-0.37447042742851167
480,-0.3124368315328667,1.731578011025668,-1.4460970635647785,-1.1817278957336745
481,-0.29471639009510764,1.6893779908861954,-1.4497391051292559,1.7193938869604466e-15
482,-0.3485213835531546,1.7846621038866455,-1.3977263863411251,-0.13997251675031167
483,-0.3603415676991191,1.8006193877868073,-1.3826585915042482,1.2351437037499184
484,-0.08306512236486481,1.2655591016465308,-1.5989671559033392,1.6043189561976154
485,-0.15572881642295738,1.398852542757401,-1.5277439633848453,1.2989851929318417
486,-0.09384384025959928,1.2763641913016517,-1.5681773650012742,0.8599240157559175
487,-0.16349699933920941,1.4055005823242526,-1.5030631841622815,0.5493105084609285
488,-0.20379398545097355,1.4791557357238834,-1.4651957863676959,0.9116367080968982
489,-0.1267598401390835,1.329207781569194,-1.5228938418687028,0.6877348227155741
490,-0.15257438212176871,1.3756979768549684,-1.4964654641337762,0.8548915405116295
491,-0.09469410784386567,1.2627566222117157,-1.5383038173523422,0.49923906895668163
492,-0.2120717132125863,1.4843976020619174,-1.4391687152971768,0.7847462347728753
493,-0.21757998453981142,1.4926970585205799,-1.4339774805766872,0.5893839981035678
494,-0.26754747466980683,1.5856918159493738,-1.3936449875697487,0.986636399405061
495,-0.21227842632186375,1.477723905538474,-1.438825603349736,1.00287749754036
496,-0.16206894142469297,1.3792533606904105,-1.477744193622042,0.6699923714708277
497,-0.21268998445103018,1.4731748853475009,-1.4347340595967863,-0.01566428197469794
498,-0.399987168170493,1.8278699227348265,-1.2851795803729746,-1.317735316534394
499,-0.46112241035928625,1.9415310892437578,-1.2427971044712693,-0.9785706526795772
