,PC1,PC2,PC3,target
360,0.892318421123491,-0.833880382644861,0.5108445320722739,-5.219635700377494
361,0.7144521163290504,-0.9176164946745059,0.3799314417440515,-5.219635700377494
362,0.6984048979073934,-0.9180594827195162,0.3863489055039869,-2.769810979807668
363,0.34433035695298636,-1.0690823520310366,0.15227422309129687,-2.769810979807668
364,0.3229649816071135,-1.0518372679063606,0.19428621503773985,-1.6562792577919248
365,0.30445725385715755,-1.0372358722298047,0.22951660790464312,-1.6562792577919248
366,0.2883431202902295,-1.0248301155351847,0.25909738692638773,-2.126557611773203
367,0.31362288576930925,-0.9967926827895365,0.31178085235853825,-2.126557611773203
368,0.30195997648728506,-0.9898922026412247,0.3283032442592977,-1.7758409331920166
369,0.18893575126622744,-1.0294544344036223,0.26986169094916174,-1.7758409331920166
370,0.17723869713259074,-1.0188642768071487,0.2930419160371762,-2.223710334728765
371,0.11181132178268725,-1.0341912432572857,0.27364013696325945,-2.223710334728765
372,0.10164753729957468,-1.0232639278082174,0.2963346378362144,9.830816336981383e-15
373,-0.3566112576056578,-1.2131934785425695,-0.0018300738528129502,9.830816336981383e-15
374,-0.3735413445898261,-1.1806610617287647,0.06452191552339512,0.06407469072210915
375,-0.39452995890013604,-1.155882392153246,0.11493703595679708,0.06407469072210915
376,-0.4046595561586659,-1.1307705452704087,0.16311359544720744,-4.294706840594565
377,-0.27810317801523626,-1.0492386328533923,0.2985380607201466,-4.294706840594565
378,-0.28072084480467047,-1.0370512806935426,0.3181365860285923,-3.68826829703525
379,-0.014372882726770552,-0.9071167171838481,0.5241704615076199,-3.68826829703525
380,-0.009944948106643545,-0.9117127769877007,0.5085875522341488,3.9842104939315686
381,-0.43255673338240375,-1.1043406285970283,0.1950018684815887,3.9842104939315686
382,-0.43905547650426896,-1.0841216935378386,0.23180552352423445,2.740447736447125
383,-0.32531882959986386,-1.0137470835417202,0.3465026842990016,2.740447736447125
384,-0.32588187513712635,-1.0042833308247157,0.35975131417622913,3.076932517433203
385,-0.3417113593716749,-1.0026758909870939,0.3599708398130524,3.076932517433203
386,-0.3417002506672889,-0.993952727626613,0.3714823725968732,2.8077210391976926
387,-0.2545470349277554,-0.9474687100857588,0.4426014013418855,2.8077210391976926
388,-0.2520499557078977,-0.9448274846464999,0.44141610522051566,2.974595488206392
389,-0.09213472810015728,-0.8720603297546192,0.5519599614905036,2.974595488206392
390,-0.08699352365834444,-0.8777974541562806,0.5338333518512226,3.259660372737614
391,-0.11466514082898836,-0.8963785546614049,0.49643435636705596,3.259660372737614
392,-0.11248755232578155,-0.8982728573196227,0.48732812885049254,3.242360964971127
393,-0.15829793573912043,-0.9206008861802939,0.4463409286336223,3.242360964971127
394,-0.15831362630588033,-0.9188716324691956,0.44531336656195547,4.125905562156589
395,-0.2846720706294824,-0.97313415834328,0.35541907770985304,4.125905562156589
396,-0.28756560832592487,-0.9644910103719802,0.3688723251063738,3.976034519179378
397,-0.4001687990849267,-1.0057743542656903,0.30229849364173694,3.976034519179378
398,-0.40405506083395876,-0.9927986049769791,0.32425090762694925,3.848355483521894
399,-0.40676996527905807,-0.9812577487243164,0.3427932197913969,3.848355483521894
400,-0.40853291478790693,-0.970933173611134,0.35847444042844484,4.813977114371122
401,-1.0246678846340866,-1.23494686153401,-0.06254010634266087,4.813977114371122
402,-1.037654860993387,-1.1933510333312656,0.01733883913396112,3.3994134968210803
403,-0.699187364144716,-1.0027950629653626,0.3296534893453954,3.3994134968210803
404,-0.6969504509471661,-0.9895311615844865,0.3477838942421672,-2.989785146807695
405,1.2695764235508464,-0.10498356741531287,1.7494521286738138,-2.989785146807695
406,1.3133616104429124,-0.19988414811450936,1.5435265232631756,-0.3917055810114408
407,0.9507569061877205,-0.4565731723798632,1.0920271259334997,-0.3917055810114408
408,0.9642353088630835,-0.5056094610710031,0.9901415018863828,-1.0688858343159364
409,1.106071061027789,-0.488464796985359,0.998807270480878,-1.0688858343159364
410,1.112006521078351,-0.5325125982839539,0.9112510875262431,-1.2007801607599276
411,1.0818225562959993,-0.5848396331537737,0.8150118136557948,-1.2007801607599276
412,1.0787883508383744,-0.6166086661010666,0.7559178592908558,-4.641664752065408
413,1.30944242327394,-0.5393710438190918,0.8727563909496435,-4.641664752065408
414,1.3062052813407976,-0.5766986300927635,0.8038006252338291,-1.233188749637479
415,1.3942530934482975,-0.5674352926214673,0.8121353186169551,-1.233188749637479
416,1.3870049843747836,-0.6014542203996097,0.7519750764770333,-1.7167689883523376
417,1.3219262260161373,-0.6559758667080162,0.6620033066988591,-1.7167689883523376
418,1.3087441503841835,-0.67958847623008,0.6247840611187788,-3.103218584011349
419,1.5622247482264162,-0.581521642919056,0.7822081987096358,-3.103218584011349
420,1.5521893820802393,-0.614912937651968,0.725150389947477,-0.17423522239248182
421,1.3662523997072518,-0.7216194469478597,0.5542954895436932,-0.17423522239248182
422,1.3482044699637121,-0.7385972677431564,0.5324542020099272,0.6964469698893277
423,1.274556491366168,-0.7785918599578038,0.47470424684430046,0.6964469698893277
424,1.2546973210758428,-0.7897258572544894,0.4646554627444082,5.567578843184116
425,0.9592007100464047,-0.9227994657792126,0.2611106294004321,5.567578843184116
426,0.9341508028025405,-0.9175930653701415,0.2841419777404398,4.188423209216539
427,0.6589943054812428,-1.025938787681924,0.12522908392772814,4.188423209216539
428,0.6326187352501647,-1.009606483438741,0.16921947490471959,5.820314748615412
429,0.6802962445269689,-0.9644579075551531,0.2561229903135279,5.820314748615412
430,0.6611230565488799,-0.956970081134337,0.2790830474226394,7.479431199591394
431,0.6358208859913502,-0.9543618833917146,0.2927686423680872,7.479431199591394
432,0.6197007236579485,-0.9489690916469121,0.3097927890868379,6.052271548508067
433,0.6600760535343357,-0.9200037135602585,0.36306331252356716,6.052271548508067
434,0.6475066897806854,-0.9193992497994444,0.3689606531223297,6.798041307933492
435,0.588208294561868,-0.9401391611839128,0.3405470589803924,6.798041307933492
436,0.5757154807587117,-0.9375141079885592,0.35002088792259456,6.713668059780194
437,0.43788282967357595,-0.9915404275787244,0.2690277806065581,6.713668059780194
438,0.42418757003747104,-0.983064340511897,0.2898893094329082,4.758351417786661
439,0.8374527705068723,-0.7863411736817602,0.6079460494137747,4.758351417786661
440,0.8349669215179768,-0.8031464248690761,0.5753572579491173,5.114314968899883
441,0.7045613265241897,-0.873923562731233,0.4589737465084694,5.114314968899883
442,0.6962255520059293,-0.8798748932662549,0.45006721995089666,4.368891381842131
443,0.789996385737884,-0.8395229486450575,0.5149369747742092,4.368891381842131
444,0.7831351535125244,-0.8497664822613048,0.49725840775385555,1.8326142953367135
445,0.9882300631598382,-0.763969470377583,0.6326311738583845,1.8326142953367135
446,0.9841964277972282,-0.7834050120434985,0.5964015522733049,1.57222505684107
447,1.0413131114916365,-0.7723064687033473,0.6104210137845377,1.57222505684107
448,1.0351066052505828,-0.7906502674325315,0.5776848842702009,-1.5496966610795684
449,1.5395531894822698,-0.578500777336134,0.9117054207307957,-1.5496966610795684
450,1.5408733679162188,-0.6203932425293934,0.8312325354392486,2.2277340456434565
451,1.128079094699696,-0.8395644182849824,0.4741809016906775,2.2277340456434565
452,1.1131621409565085,-0.849497925424887,0.46273798476364936,0.44714731280283493
453,1.5945048206920978,-0.6373144442087184,0.8033847947239648,0.44714731280283493
454,1.5894613890855191,-0.6724229618839583,0.7396140261692042,-5.052054063578633
455,2.006613500540473,-0.5136570580776774,0.9860899494996116,-5.052054063578633
456,2.0044275940456715,-0.5638385453789955,0.8931433107900165,-4.765728952968137
457,1.7926058727959353,-0.6991341498536856,0.6701684799951669,-4.765728952968137
458,1.777534879920686,-0.7268316358904897,0.6268235441043666,-5.907228926100561
459,1.8709634443286793,-0.7023870443941648,0.6679378242408235,-5.907228926100561
460,1.8549838917972445,-0.7305031204516053,0.6244694796357119,-4.349384974421892
461,1.6954677870303283,-0.818827501978117,0.4875783663334015,-4.349384974421892
462,1.6734680202587378,-0.833714574908322,0.4721833637302716,-1.8969139131283284
463,1.5883424290475257,-0.875509879202807,0.414530854509656,-1.8969139131283284
464,1.5649175649388354,-0.884767072887275,0.41027116277639963,-0.06560465253237831
465,1.4789599136786846,-0.9216559398755801,0.3620397206857689,-0.06560465253237831
466,1.4551800811757518,-0.9266147967119724,0.36575947989520285,-0.261427902669206
467,1.385007632233,-0.9527019144977258,0.33541793247913365,-0.261427902669206
468,1.3619017274425966,-0.955166649952824,0.3431403809298491,4.198569062885519
469,1.048430819878759,-1.087918865390274,0.14391842148706688,4.198569062885519
470,1.0212394921609085,-1.075223491311305,0.18181670700739225,3.9775842404898856
471,1.0045915955971967,-1.0612954952566984,0.21927228026428244,3.9775842404898856
472,0.982453251749374,-1.0532153347425968,0.24527312447269717,7.150835823217055
473,0.8597741499602799,-1.0923319906447435,0.1949801506639262,7.150835823217055
474,0.8389111027539553,-1.0815109938495155,0.22500145123944676,4.33848815659253
475,1.0719898937858585,-0.9600370157556848,0.42825937927130314,4.33848815659253
476,1.0598950935443587,-0.9660947920221562,0.42167736563728503,0.05174126683063895
477,1.2286429728968344,-0.8907552310420542,0.5441312304552025,0.05174126683063895
478,1.2198252780219772,-0.9055089254511961,0.5195649829684418,2.1755364033271687
479,0.9813890915762971,-1.0204336096643782,0.33788478798266613,2.1755364033271687
480,0.9655564390524964,-1.019666365906877,0.34622808632580243,1.4642002101790865
481,0.7929118035902025,-1.0895931124523652,0.2422373850184016,1.4642002101790865
482,0.7750908977161101,-1.0810446152776463,0.2659883235494426,2.8562640227683667
483,0.7587939377394077,-1.0738903570237637,0.28614604683199424,2.8562640227683667
484,0.7437732141559831,-1.0679011829327443,0.3032984383071286,1.7219664614112764
485,0.7691955778909974,-1.045303014757923,0.3457270066778844,1.7219664614112764
486,0.7569448610121905,-1.0432326314482905,0.3538607079147072,0.3031751369999687
487,0.9341991495321774,-0.9571366468096895,0.49433204533885616,0.3031751369999687
488,0.9267559759614156,-0.9659839981447098,0.479408483425252,-1.8076087583606204
489,1.068098203494626,-0.9068841043986948,0.5726818214327722,-1.8076087583606204
490,1.062187828780388,-0.9217748631111541,0.5457850734075973,-2.001209084428648
491,0.983889661097978,-0.9664647220366255,0.4732901602993754,-2.001209084428648
492,0.9738158607772831,-0.974068698613343,0.4624536270087162,-5.128059697720791
493,1.168020471268402,-0.8893169004099707,0.5980269385528816,-5.128059697720791
494,1.1612478477839234,-0.9064095715923824,0.5677606888141553,-3.993694340669574
495,1.1371119900399702,-0.928442585094827,0.5312947717006825,-3.993694340669574
496,1.1271167631442285,-0.9408043731197254,0.5118283676723309,-8.56858265641861
497,1.5415088442791802,-0.7616392406187684,0.7957410769177864,-8.56858265641861
498,1.5385717082883474,-0.7943431003868807,0.7346483214977594,0.2367118234992206
499,1.3905648574497913,-0.886318796696031,0.5832261323770969,0.2367118234992206
