,PC1,PC2,PC3,target
366,4.018594585393301,-0.36989250128420437,-0.02520166253428703,2.6438012293849287
367,4.024247042607058,-0.3753545902647602,-0.022764695192044562,1.843193660806209
368,4.013064431238599,-0.3506201851923304,-0.007823667291215766,2.113478846607061
369,4.057953431598272,-0.4250441739275394,-0.0370235744435634,1.4859389200090904
370,4.042314781811775,-0.39197335003884387,-0.018561697362980804,-0.9228686423085611
371,3.822827886612307,0.0029077063241288123,0.15601991090102482,-2.54406844651696
372,3.71282287822125,0.20388504421313824,0.23883498149260315,-1.188945420553914
373,3.8169506728717066,0.024608771246857012,0.1536307333259335,-0.3511014571770858
374,3.8429453976125143,-0.01684757654130669,0.13290580732266427,-1.5303403256215358
375,3.7642890517875713,0.1270509509569369,0.1940354885850817,-1.049779353854702
376,3.8428291018182597,-0.008043600847115457,0.13155836065928106,-5.7735883935719885
377,3.716274973738899,0.22034186704685826,0.23022465045241555,-6.314982455140684
378,3.705304021784254,0.24366609201464778,0.2357292478627447,-7.614664012085654
379,3.7395141059601538,0.18643292728592206,0.20657537006528134,-8.772763665459424
380,3.669389737052724,0.3139614065819202,0.2594985136181255,-7.3525592739719166
381,3.7973002381057808,0.08994608871678574,0.15764558776535284,-7.739021197246651
382,3.765695107378283,0.14858279743224628,0.1834535516141842,-6.819067497729025
383,3.822718073846392,0.05004642400780004,0.13974264623694765,-7.272475972287384
384,3.795509426826249,0.10093580468205246,0.1628829965313803,-8.174669388554458
385,3.7635206254296247,0.16047059166995706,0.18864336046528118,-7.821543226198159
386,3.779609823824287,0.1347208717078069,0.1762106736405227,-8.47447631332998
387,3.743307051328833,0.20189360991463026,0.2048214162519409,-7.983571041941699
388,3.767259679653886,0.1621170676927068,0.18575129419619915,-10.366261688524073
389,3.6700265604509132,0.33735019353850093,0.26117358721832695,-9.617715243675823
390,3.7050864230032303,0.2777645361720743,0.23136307190448802,-9.704501303740578
391,3.6966307378767076,0.2951331741689449,0.23670038206409919,-8.784738417043544
392,3.745104109043212,0.2113037471286543,0.1979973505226565,-8.251164952502629
393,3.7703046968923526,0.16864176286248833,0.17901199392019373,-7.58970623236564
394,3.803997913173776,0.11091582710801788,0.15422696032687622,-8.412840216599726
395,3.7650244971583753,0.18229935551484197,0.1865189879453833,-8.498574303692445
396,3.7575228868901265,0.1979842132354434,0.1930029811438168,-8.029538976606727
397,3.7782674106627216,0.1635406610838682,0.17738445178930384,-8.382738837075538
398,3.7587476864285563,0.2005761734050141,0.1935265893812109,-8.557444519775297
399,3.7468957495737287,0.22405822874360362,0.20303228897100575,-7.567409326993843
400,3.799803662061756,0.1325188407581032,0.16212125797668683,-5.741330310221776
401,3.926777577894925,-0.09064584118952124,0.06570656744398158,-5.231125723217654
402,3.9502458987875606,-0.12993219016693353,0.05316404299048244,-3.3227772334262013
403,4.18029870064002,-0.5357353790089789,-0.11897813887642283,-4.241784489325498
404,4.17821775019086,-0.5289506396671717,-0.10500842060810173,-2.6892697547310114
405,4.18651513592136,-0.539662087957775,-0.100617244241871,-0.7492958813546948
406,4.177293781837747,-0.5185480872643413,-0.08364443683968928,0.715164135682395
407,4.174869274293532,-0.5089234082913058,-0.07325715686360722,2.6263862444012096
408,4.1715154617057175,-0.49723747398562856,-0.06305515835946839,9.976698317010408
409,4.187705103634718,-0.5199639060548649,-0.06874357239461364,6.117988389826358
410,4.183383539023063,-0.5060408518367027,-0.058600951588387,-3.425732026466506
411,4.178512070400402,-0.4909320200842767,-0.04869143464334041,-6.06378611049443
412,4.17320453350255,-0.47491351428162565,-0.039022296830302845,-6.168794193526263
413,4.1675548892100664,-0.45821100502644513,-0.02959671936506475,-7.612955522623597
414,4.161649286615176,-0.4410209957866614,-0.020418931473428017,-7.716966297874488
415,4.155542591847701,-0.42348261031989975,-0.011483736396143035,-8.623004063803728
416,4.149298967453092,-0.4057348918886812,-0.0027933307343404384,-8.832472259480912
417,4.142954566757914,-0.38786882859430344,0.005659250609493743,-8.133114229147518
418,4.136536967010164,-0.36995588112675076,0.01388140074035246,-7.69385405307847
419,4.13008053941239,-0.35206891007705926,0.021876007682870922,-9.054868191784028
420,4.123621284657559,-0.33427554378167806,0.02964507791684308,-6.644846823469618
421,4.117174633487837,-0.316613706163088,0.037195752621768954,-7.690679369301597
422,4.11075715945657,-0.29911812436403556,0.04453386054584597,-6.919719528898069
423,4.104374460761633,-0.28180565260560364,0.05166857739983498,-8.638164953464637
424,4.098047749426202,-0.2647112748124749,0.05860154537045883,-9.649040340836104
425,4.091784102269981,-0.2478495105252572,0.06533920792157184,-11.190440363322368
426,4.085572972201424,-0.23120780813755637,0.07189585648752382,-7.780783039628437
427,4.079413359658321,-0.21478649087439336,0.07827943515657415,-9.30204358968638
428,4.073280379977398,-0.19856220558018714,0.08449924299119223,-9.833885751806099
429,4.067197720088293,-0.1825667869801447,0.09055076437898182,-9.831813735060367
430,4.04496622033748,-0.13798820531772837,0.10899141802431961,-10.664845100680022
431,4.030622360835756,-0.10753399576825931,0.12071227404739202,-11.198766044698651
432,4.012225958816623,-0.07003122556472277,0.13527401888049984,-11.476878747701605
433,3.997841398078592,-0.03981831221236772,0.14633527387533976,-11.275703907328706
434,4.003783641698959,-0.0459336188759929,0.14142140835237657,-10.337367689163758
435,4.115515920489859,-0.24035976659905214,0.05500435090095521,-7.499069734916444
436,4.274009002870244,-0.518152164045827,-0.06390471612783397,-8.04112260250245
437,4.2768984664935275,-0.5191339015078554,-0.057553045351976334,-7.280331097164085
438,4.347597969733734,-0.6401357330919563,-0.1045751723077979,-8.06855647194566
439,4.349777370134674,-0.6388648683933379,-0.09703640540900506,-7.926653831837109
440,4.387378455714642,-0.7000541158689143,-0.11781164668783535,-8.295902483088335
441,4.392376954964408,-0.7028579162487248,-0.1129086960192822,-7.470433593018223
442,4.36419399562649,-0.6462260571220395,-0.0829406301326918,-6.881261589538636
443,4.342903865735407,-0.6015082088698033,-0.05990383213358029,-6.346061617305058
444,4.4099061596876545,-0.7136635578639153,-0.10643198444369956,-7.200566079451694
445,4.324003563302833,-0.5537970172624394,-0.0326033928279687,-8.373804330990382
446,4.373746653542289,-0.634974433568422,-0.06719487999889642,-9.635072937794328
447,4.3353369061129845,-0.5594332983864436,-0.03195055488097882,-9.022804531400658
448,4.462014073005372,-0.777516583075174,-0.12620856609798722,-7.415210322745627
449,4.5180818558685285,-0.8701088636718096,-0.16175982571892725,-4.874088920812206
450,4.643313417580744,-1.0855110532038463,-0.2497566031565634,-5.9671713652068625
451,4.502884769145211,-0.8279589658214633,-0.1285158895305442,-5.998309731179811
452,4.637969402258443,-1.0599448018473199,-0.22654341185478205,-5.369475100401084
453,4.66994729883998,-1.108466115584802,-0.24066272885132323,-4.701234864990307
454,4.648991255624544,-1.0624506505943982,-0.21362065888602097,-4.07773441930567
455,4.691536824315781,-1.1290751684034717,-0.23739451953488913,-4.047895101603168
456,4.705939248342685,-1.145415493228742,-0.23861701995685816,-4.232068080032722
457,4.707795162823413,-1.1391530562751917,-0.23035258238733436,-4.2635192441260035
458,4.701004908127765,-1.117266468686161,-0.21597691868704094,-0.8311338891718989
459,5.142481590731022,-1.8930441687787225,-0.5501791581030012,-1.7217807876624474
460,5.013094685781315,-1.652871170913092,-0.4277607180538192,-1.2158688138000584
461,5.073022439252615,-1.7483608664282162,-0.4586204840582665,-0.8636995659464366
462,5.055869759109161,-1.706074454724492,-0.42905240030053826,-5.608886773473062e-15
463,5.146196609804195,-1.854481662322248,-0.4847768133793412,0.6618828232315564
464,5.164382833886572,-1.8741271950089102,-0.48268094354158453,1.9353351596850703
465,5.205907338051454,-1.934787333035435,-0.4993684329731941,1.1226666370110765
466,5.101681522576086,-1.7355773005775688,-0.4027350584445625,-1.1711207786178517
467,5.0188686087899805,-1.5740298895642861,-0.32719273665371823,-0.9099400336555682
468,5.01513189955401,-1.5532069767829135,-0.31619392401182855,-3.4233337651616966
469,5.007519365590692,-1.5257281545811956,-0.3024015392053974,-1.9089939515023309
470,5.27051720232576,-1.980275570969801,-0.4990344000461635,-1.196486347568833
471,5.388883195280383,-2.177639871156221,-0.5749948635637444,0.5784706046787483
472,5.42741659581058,-2.232424881695374,-0.5863648183881303,-0.5094468076970615
473,5.311793767547063,-2.0120761888563625,-0.4782977233413846,-2.5725135105872843
474,5.132292784569094,-1.677360692412248,-0.3257584912527174,-1.5583052001027053
475,5.102523313876846,-1.6090251769493182,-0.29591126923480277,1.5678589457724252
476,5.23412896783458,-1.8284368589934397,-0.3921665416867808,-0.043634072258307476
477,5.1830791738175215,-1.7231452091738984,-0.3421579428625142,-0.13126145889903668
478,5.0785530910697005,-1.5226332817134483,-0.25264289960928166,-2.1460936482813397
479,5.032844985420926,-1.4269884346658934,-0.21227337142834368,-3.101461405681633
480,5.035389349192196,-1.4177225729434504,-0.21054312652611695,-3.4825605141937657
481,5.054880903766901,-1.4391504897918308,-0.22146999481028373,-4.6668667567771775
482,5.047112838413061,-1.412460082532735,-0.21027855111428684,-5.085700272359169
483,4.99931328867095,-1.314763873672983,-0.16806986283965142,-5.810928269648219
484,4.938970277115736,-1.194983899785552,-0.11749846116242661,-4.940762752087469
485,4.9426140889545715,-1.1895252291216645,-0.11828121493884665,-5.991817705373886
486,4.886638428286184,-1.0783404711884281,-0.07212476926355472,-5.262418112682897
487,4.890724764947266,-1.0745134356188568,-0.07407970188864527,-5.725729643107928
488,4.843275794825024,-0.9793574710183928,-0.03532738029819863,-6.231815550362612
489,4.763370597365675,-0.8267138869901012,0.02755009335788297,-7.312855433710388
490,4.731141585134481,-0.7594198433746316,0.05131380851796752,-4.162569863065833
491,4.856451867042896,-0.9734143879336901,-0.04772912864184671,-5.5515369411547635
492,4.831843274109909,-0.920849566908687,-0.025413649167835412,-4.523964184979376
493,5.121084172441939,-1.4277213992986708,-0.24796508691673969,-4.059862264340286
494,5.198104742626224,-1.5566419915713006,-0.2959914903470154,-5.4167924142007005
495,5.246981655162227,-1.6347589497769826,-0.32072567964699017,-5.4073666812695524
496,5.118168897102635,-1.395495019879754,-0.2068747362438596,-5.946547888850083
497,5.1065185722312,-1.3643286063466848,-0.18952589998538355,-6.640873241735122
498,5.106312524494924,-1.3533786852128193,-0.18190855534421407,-9.025373725687086
499,4.997168949704849,-1.1481260160070637,-0.08983525154950035,-8.874440414886802
