,PC1,PC2,PC3,target
362,-3.938091048384558,-1.7121783363987448,0.37921905760013447,2.909520811951272
363,-3.965586937232494,-1.6564016350557536,0.40163460515716104,0.5285148141283744
364,-3.9469410128492046,-1.6877085467431534,0.38605183176106705,0.9313176978281952
365,-4.006860506282487,-1.5712737395429373,0.4351031161952733,1.3209183161617601
366,-4.061015558895776,-1.4658763285894325,0.4775642184272306,0.7297675119253315
367,-4.148694884181823,-1.2976554547225287,0.5456854683402063,-0.4993261726249096
368,-4.138112471338355,-1.3148835865700381,0.5318100003338962,-1.4038045447394913
369,-4.304810832841948,-0.9987102784264998,0.6627691145998013,-1.7859653157139752
370,-4.325057441461951,-0.9588540343815773,0.6699603510164724,-0.8970853262846823
371,-4.245032988974846,-1.1085277717272874,0.596722513765122,-2.0151599905267084
372,-4.211833180834635,-1.1704940013515313,0.5655517925080995,-1.2077590653045223
373,-4.124552926730028,-1.3345220479069186,0.4924581095341876,0.11254963984393723
374,-4.055213123760793,-1.464765440580886,0.43740136392653983,0.9751615140403798
375,-4.083970830463176,-1.4100228022995085,0.4641170749601362,0.8145097438519415
376,-4.110511691053871,-1.3591957821256382,0.4875613366769538,0.7058029366092647
377,-4.111399422188183,-1.3565576989103552,0.4890719836901124,0.7058325470695423
378,-4.105788482633865,-1.3660982523026781,0.4852533066391043,1.515319071063591
379,-4.086933369248444,-1.4005286556994718,0.47089484451827135,2.3986158284765287
380,-4.051303888520988,-1.4664812857762939,0.4435929675350653,2.1890406378072065
381,-4.087886244836932,-1.3962523403026164,0.47592435604077893,2.082838636308142
382,-4.118862547753308,-1.3364579531608534,0.5021246273208386,2.309332195207428
383,-4.097616109300786,-1.3750485578137912,0.48488030996809267,2.9689217165421717
384,-4.0824826986665474,-1.4021374820711379,0.4734798564804639,3.8530928219799256
385,-4.060492458791773,-1.442109463879945,0.45706848625718516,4.260865814886322
386,-4.077844772920936,-1.407868107040431,0.4732390814474293,5.0047609876995445
387,-4.102322526488247,-1.3601193189130576,0.4943869283841899,8.597382961005081
388,-3.9555514966689977,-1.6350722107111983,0.375888081841219,5.784119864149901
389,-4.037232641889202,-1.47937657899227,0.4478179511262374,4.948816480038174
390,-4.114522918244588,-1.3317107580267893,0.5125797268011776,4.213847363037795
391,-4.1603366430046265,-1.2433904068821258,0.54892222400288,3.6880304540325066
392,-4.067972647458765,-1.4156892305357784,0.4719428545728626,3.095890274140362
393,-4.178193837324913,-1.2062828844048405,0.5628854746368801,3.5038826906156477
394,-4.171649517756208,-1.217030369381052,0.5551562618517615,2.902995511840569
395,-4.144670457332811,-1.2665170818962215,0.5315854501245573,6.150564371623243
396,-4.037575731114167,-1.467158013256828,0.44442126579870916,5.768402119951989
397,-4.001019492124118,-1.5347763929860851,0.4184349953266961,7.401605161665341
398,-4.010470926774266,-1.5154175724014196,0.4306363144439499,6.124944523698324
399,-4.0932972250095085,-1.3574847154669063,0.501450204151589,5.993364619820475
400,-4.11199260597014,-1.320370792964111,0.5169261260649841,5.468928889992292
401,-4.107788161336047,-1.326516135542038,0.5132791066960786,5.809351320598225
402,-4.103302815983149,-1.3332854206794087,0.5097395320953758,4.87982106032635
403,-4.134916103335954,-1.2720506084396899,0.535756015141183,4.345921770879704
404,-4.153814036452549,-1.2348675361746755,0.5504077893995275,3.690222518074358
405,-4.179423519620103,-1.1851584323433166,0.5700471269797597,5.290860929407351
406,-4.205211529915534,-1.1352725516983513,0.5891880437172178,4.646896862502978
407,-4.198088827712337,-1.1476447103018512,0.5810704273592853,4.196393514254881
408,-4.223420908107695,-1.0989927664269734,0.599949731932566,3.5222671402276635
409,-4.255515930675326,-1.0377442697762915,0.6237095690931823,3.0930321884477716
410,-4.301027658388519,-0.9513880461623034,0.6575744562984067,0.5752005829509842
411,-4.379914310982418,-0.8023338653949154,0.7173416176441804,0.6905593896984089
412,-4.373803888801452,-0.8139552079983401,0.7059416582968285,2.676486904924722
413,-4.313860740087866,-0.9275116168473192,0.6519985153550653,2.7860929583016
414,-4.337955743454261,-0.882763448480723,0.6690992414179385,1.825389948418917
415,-4.3424626609212735,-0.8750683145356475,0.6697224371103631,4.0385263481447655
416,-4.22792124249532,-1.0920873396338522,0.5739475015949685,1.112315332119009
417,-4.295857647415551,-0.9648042812989374,0.6306758439850637,1.2339290942769705
418,-4.306032144226386,-0.946360062777853,0.6377769685498826,2.149577900716451
419,-4.250342535796855,-1.0521976333786924,0.5911541080591375,2.149054596595381
420,-4.266169173708162,-1.0230360441043813,0.6047165731409451,3.84455320633656
421,-4.21650714407131,-1.1173442097150976,0.5643862016656203,2.579570651862499
422,-4.35088495794522,-0.8642156635370247,0.6751817861129976,-4.065465334556467
423,-4.356050697321061,-0.8549081627962756,0.6759558974548718,-4.1052254038148535
424,-4.367482549334031,-0.8339629643395085,0.6820758776996972,-3.9485694021195776
425,-4.339145818488349,-0.8882424718939115,0.6558892683867286,-3.9072898537888423
426,-4.349545911187677,-0.8695127307870542,0.662560815599914,-4.0251354445465255
427,-4.333603517879826,-0.9005556230234152,0.6476402685191,-4.555832777571679
428,-4.323816763601017,-0.9200085285954279,0.638492282566339,-4.394359515273981
429,-4.313816139120343,-0.9398480253576289,0.6296095941519345,-5.485001332626091
430,-4.455491435980885,-0.6732837989858257,0.7443070307446329,-4.769465613915595
431,-4.415006092366464,-0.7507469948563525,0.7059037346792225,-4.769465613915595
432,-4.412697370303874,-0.7563764180355276,0.7006724987017018,-4.810333346526558
433,-4.403415166734785,-0.7752969297335347,0.6902292498731637,-4.9745398787502895
434,-4.420118989079891,-0.7452257585883824,0.7015263700333444,-4.033872926764061
435,-4.351174997025679,-0.8769505520673985,0.6428304181653268,-3.748010832575063
436,-4.34677347430896,-0.8867777931497429,0.6393169182637332,-3.6194820995484736
437,-4.39530729580138,-0.7965065111845264,0.6788385502729127,-3.819202377648262
438,-4.425124199885924,-0.7415270105619912,0.7012680987742133,-3.971478335648243
439,-4.376183268962522,-0.8353572726008489,0.658760197036655,-3.932129515081807
440,-4.365711582583166,-0.8565534579792489,0.6495619165141994,-2.906430397756955
441,-4.282522096875823,-1.0150383996651255,0.5816167567598681,-2.7065570577598383
442,-4.296926922811708,-0.9890035167012712,0.5959380985587805,-2.745280718215807
443,-4.285736324123564,-1.0110743714906354,0.5884614925852614,-1.902092530563073
444,-4.30109609693815,-0.9828001457980796,0.6026666705466223,-2.6441523091869588
445,-4.33689350999953,-0.9157376369799937,0.6326554049922091,-2.8943770011012164
446,-4.390038703030228,-0.8158454931742732,0.6752870402233273,4.45683813071647
447,-3.5862371302697955,-2.3350502404235187,0.019337359399889606,4.34254721599745
448,-3.575767259141746,-2.354546070636623,0.03779426769490111,5.363413161507918
449,-3.5625305472212423,-2.3774317937006226,0.050556288315255396,4.915395219299811
450,-3.57210699819926,-2.3557540026063815,0.07917428054555545,5.585399568556471
451,-3.531743018655413,-2.427282749659446,0.06419505423172858,8.460052823945723
452,-3.4267344680735015,-2.620017939783068,-0.003987983988797146,7.654152864544711
453,-3.440401532682471,-2.5876451256612945,0.026164925972605543,9.381438843059188
454,-3.4167565607985693,-2.6249619903791532,0.023353577686687856,8.350701915211562
455,-3.4865556107652025,-2.4851133017812046,0.09567288254703549,8.482415568330223
456,-3.4863981126140016,-2.4770370783352758,0.10707378221365067,9.270912598624156
457,-3.473709465290619,-2.4924519677673254,0.10738557041475975,10.299776093759789
458,-3.467901281443283,-2.4947299609981877,0.11299046758509179,9.176614413158124
459,-3.5547893759992135,-2.3217590453393404,0.19345554485692212,9.978070869386544
460,-3.604080761304498,-2.2198756708118035,0.23957529745000664,8.583935500222763
461,-3.680485437996816,-2.0670087644193824,0.3058574625394596,9.268568271056717
462,-3.685326011359803,-2.0497602499470404,0.3113335065490397,5.836941005890028
463,-3.616957027505933,-2.1712963027168,0.25759826241162087,5.534656251767862
464,-3.619233219389443,-2.159630832445151,0.264178620197577,5.157093747409827
465,-3.713718845271999,-1.9738674059321837,0.34561430994940817,4.0306885083214
466,-3.7702215315554786,-1.8601452659468374,0.3927043675636048,4.227701745656804
467,-3.761182186679454,-1.8707192649769153,0.38488225643047264,2.303234873428537
468,-3.922615797315092,-1.5595276231136626,0.5166481821414508,1.1546583640357413
469,-3.8358153848604934,-1.7180444808957087,0.4411248546802403,1.1544663710431726
470,-3.8515635917949975,-1.6833083222584533,0.45330965470921336,1.154861634970322
471,-3.827412886063315,-1.7243223260755813,0.4329829550321795,1.2510583419571528
472,-3.8286100000603795,-1.7176891706826958,0.43463527524541623,0.9238070846317851
473,-3.895430415333031,-1.5871911561562946,0.4898904769135529,1.0701409964136934
474,-3.8906561404929376,-1.5922735117062474,0.48469643397641227,-1.519565004930415
475,-3.8951003129240407,-1.5802075626447194,0.48768698395679766,-1.518975346853645
476,-3.925560787607383,-1.5191773606988757,0.5120722313274655,-1.1820101554775193
477,-3.9067410151141835,-1.5515446791665417,0.4955887815079384,-2.1717037649905895
478,-3.9926228923481655,-1.3861427395490657,0.5654117215717314,-2.0828463659497443
479,-4.0006771742827585,-1.3681305576864147,0.569041695380357,-2.082669255659681
480,-4.00820254179248,-1.3514397650721655,0.5725852542881594,-2.3507328198245125
481,-4.035067343670541,-1.2984496438117157,0.5921554278728484,-3.5600388962780984
482,-4.08500196380542,-1.2020904737391434,0.6300213545764805,-5.075901438571273
483,-4.0957442755694355,-1.1801482893802901,0.6347171728616481,-7.594783472984833
484,-4.241165671945782,-0.9038167807909628,0.7493456707180419,-7.965778104506044
485,-4.230389537066318,-0.9233308968170081,0.7321825921062203,-10.03670100462019
486,-4.270905044823772,-0.8463746860090904,0.75841035882997,-9.44124757060674
487,-4.073844042956178,-1.2192266465943895,0.590721433834524,-9.652304358041157
488,-4.050222287763822,-1.2641954112646054,0.5723691492830433,-10.725224520903522
489,-4.105580160644713,-1.1595743411580468,0.6189976945594615,-9.40683945708711
490,-4.076595516262893,-1.214374900758587,0.594683743681111,-10.61661999586041
491,-4.073448717413695,-1.2202312527298034,0.5925416167447924,-12.067087414567611
492,-4.076992259331289,-1.2133337577834415,0.5958806775831202,-11.235189258313389
493,-3.915893640787623,-1.5178347229793914,0.46493795405775573,-12.041225313065334
494,-3.923371799506787,-1.5031322311837232,0.4770926346954629,-10.925160637856944
495,-3.892366723708258,-1.5608026185697554,0.4567937440195329,-10.630613140996696
496,-3.8944719899230327,-1.555455677996301,0.46394222269878327,-11.502509001114902
497,-3.933618795498445,-1.4796803268293102,0.5005116021592958,-11.909400164758104
498,-3.9345003868561537,-1.476096100289363,0.5039538440510732,-8.767792515948537
499,-3.74443721272728,-1.833719900154012,0.35158368657897326,-9.52577246968953
