,PC1,PC2,PC3,target
363,0.6711105000262708,0.05131722490973221,1.3049696936709154,-1.8645014423336552
364,0.7116716286607421,0.14373119307337648,1.3344145166553223,-1.1409754408729793
365,0.7366692815928381,0.1993463121584887,1.3488685493531947,-0.1984749447808343
366,0.7061985685145076,0.12428346178098072,1.3133171882474903,-0.9817705767168585
367,0.70365112501642,0.11424184151663525,1.3046874689027068,-1.5807090207741354
368,0.6770456296574213,0.047462639139884126,1.2750410897049307,-0.837705257149987
369,0.694576736555276,0.08413540368656633,1.2863546243424149,-1.8750015786370864
370,0.6359330784614361,-0.05805600431240559,1.22889878114264,-0.8422975816057205
371,0.7053272843475948,0.10029103453558408,1.2887336663875586,-2.805070409138598
372,0.6759552563311251,0.027098151972607534,1.2572345849575637,-4.178547401627
373,0.6037362845649288,-0.14695137393144855,1.1888156091207314,-3.8663270997517922
374,0.6251753168967434,-0.10116464015191964,1.2072924949072756,-3.26546027723048
375,0.6394386872189757,-0.07177527908446502,1.2182237138583856,-3.2079866771641234
376,0.625139264097601,-0.10921181579304853,1.202900729293204,-2.190850604358075
377,0.623862069697571,-0.11598240820494439,1.1998144658047198,-4.48045101297031
378,0.6306138859964637,-0.10372387155629906,1.2039091756892386,-4.111451377090198
379,0.5822445184992332,-0.22077450612759533,1.1583078746613555,-3.4390422541146743
380,0.5911059782623974,-0.20344887144469975,1.165907615527169,-3.1089303045054772
381,0.6689543953901712,-0.023734569861696406,1.2347170554745182,-1.842995981729114
382,0.7562565756073548,0.1786538750849896,1.3087360242935422,-2.2603005049062777
383,0.7314979420935964,0.11792327858448733,1.279157678101438,-4.120301504722067
384,0.6846357376212682,0.004664923876929157,1.2314324830007237,-6.620360341839833
385,0.6418887464633902,-0.09937833596882606,1.1896953650661246,-5.1614858521661855
386,0.7248956322643147,0.09181691598707853,1.2624328046359137,-3.0531727813095673
387,0.835869239606415,0.3491736298767601,1.3567968817322769,-3.7587466538791756
388,0.7956118264346843,0.2514532609184883,1.3115992200520874,-3.7579571122847835
389,0.7829174403334045,0.21768788532499542,1.2935295259257336,-4.3429483832680935
390,0.7037055948760956,0.027309850321065584,1.216883308852836,-4.167663390386862
391,0.7415108316789075,0.11133933617104666,1.2485590617676445,-3.6588251698711107
392,0.7458827077733173,0.11718317180623038,1.2486848446368344,-4.067381393269111
393,0.7239402108558635,0.06124676741960033,1.2251861559921902,-4.167912727674391
394,0.7173984610916432,0.0414144137025052,1.2164852097505008,-5.325238644568194
395,0.7319111990321265,0.07112685653888742,1.2269070186835722,-3.8878709017532027
396,0.8047804639201714,0.23808577764388908,1.2889879792692702,-4.46587038278851
397,0.7945575870432267,0.21016745765740955,1.2738023653740527,-5.133228443554861
398,0.8022802033600908,0.2240850618979247,1.2755137509407417,-5.336629250498532
399,0.7888312244981489,0.18813643689123197,1.258257028874046,-5.594496418944848
400,0.7723123948355025,0.14477835704817124,1.2390820878583684,-6.287591598420274
401,0.7237745243419923,0.026110022850460764,1.1920784137116487,-4.126574272409027
402,0.8906000710885528,0.4131531204277165,1.3399420910256343,-6.67453874184057
403,0.825908588391989,0.25725657525540185,1.273651752388169,-8.21971147813848
404,0.7964056117933418,0.1832600902159301,1.242150206557199,-8.747404849600072
405,0.8505917670311298,0.3056054524646878,1.2870222031103833,-8.748177869286826
406,0.8556345116170442,0.312764352538766,1.2857974699945782,-8.552484349601391
407,0.8526268019442033,0.30084482082153424,1.2775009407376248,-8.443350016216437
408,0.9126308089549585,0.436743946315137,1.3260529416124145,-6.339923445761383
409,1.039425124211116,0.729596231748662,1.4322444437708022,-7.567657359074112
410,1.028285719893586,0.6985922538419924,1.4103756432660484,-7.400227222457521
411,1.002848265698851,0.6331495051452799,1.3772034246269254,-7.6171174979551335
412,0.9973784796809099,0.6139302663722415,1.3637448296287524,-8.124124390804761
413,0.983487047248191,0.5745852709227711,1.343527005891055,-8.681990399492264
414,0.9294932827732634,0.44081172765231874,1.2884242405087019,-8.511559062294806
415,0.956122033729848,0.49612032728896865,1.3079848521499755,-9.130524814718624
416,0.9332450632944649,0.43543628730299705,1.282157973034655,-8.928594929850922
417,0.9310474070906747,0.42329020014132257,1.275909636214079,-9.26365264654288
418,0.9289134867598994,0.41143973354018926,1.2698244069813576,-7.642343213895047
419,1.0191476710074217,0.616701183933993,1.346571400482187,-8.164747366833826
420,1.0055478449074384,0.5785139922032622,1.326731848293847,-7.135415603155577
421,1.0256522434337454,0.6191852888574966,1.3380996867422785,-6.461414209329971
422,1.0722772902227145,0.7220804729851173,1.372745732322255,-6.312402628751204
423,1.069335003490638,0.7084854136118219,1.361488973827345,-6.560442061654546
424,1.06591997022517,0.6934430342034993,1.3504907197194083,-7.033462040286677
425,1.0489372167245536,0.6462874177267083,1.3279354349077535,-5.919606958287063
426,1.05253501041141,0.6472627210838101,1.3248593440588627,-5.5156933001575785
427,1.0772071867032573,0.6977311655021384,1.3407502506224294,-3.733572035923142
428,1.418858378029865,1.4929634789690422,1.6398650538024295,-2.4239475331916323
429,1.534034185794682,1.7571047056775526,1.7226732852525484,0.126683623208873
430,1.5438964240262334,1.772608366661607,1.7084691922588733,-1.2451654404584962
431,1.5308882730941524,1.7327034060850135,1.6756049301428155,1.3509796050440241
432,1.5820274649993145,1.8420440403955638,1.7025857356859575,-2.1664498099471565
433,1.5325773443319226,1.7142359913137093,1.6389097899757001,-2.8612411797173083
434,1.6209474690450214,1.909046042288604,1.7021802499303416,-2.7464695028690254
435,1.58345362299048,1.8078908328064647,1.6501485753091387,-3.1385804555888472
436,1.5918521833461017,1.81366619692909,1.6420430898596388,-2.481386319757908
437,1.6130225343162312,1.849098911785217,1.6459787632668514,-1.462956320709349
438,1.591814529063766,1.7846623572148639,1.611875619587977,-1.2695846088793221
439,1.604075347799052,1.7984831958329799,1.609416507996195,-1.1736981554743973
440,1.6215625032126486,1.8245229931075448,1.6117428243166672,-1.272635168786587
441,1.604777228061643,1.7699992710738635,1.5832379168208446,-1.4630669112361336
442,1.624379327011788,1.8007780671019293,1.5885806546767518,-2.169093232598478
443,1.5861273439444235,1.6957516238550465,1.5417627860774656,-3.280909091720607
444,1.6051053413617191,1.7250032703343177,1.5482085821675506,-3.858249496372779
445,1.5531906082715345,1.5879708025766626,1.4906372396268945,-2.98023618151231
446,1.542580295923789,1.5479006007521519,1.4724556112935585,-2.8324765865570827
447,1.5240989866472778,1.4896570532346483,1.4476807648772894,-2.6019604941154335
448,1.53458577958956,1.4997560756468948,1.4495839349016493,-2.737547765958306
449,1.5481933285675915,1.5176186653419823,1.453791713328244,-3.3251556618683082
450,1.4751088962291916,1.3321816474940658,1.379836427928686,-4.551895631486107
451,1.4642290552326545,1.292827081298272,1.3646156476039648,-2.784017592498981
452,1.5169744444302355,1.4034151502114054,1.4065544544619206,-1.7263149503613522
453,1.5552059975574961,1.4805652472742976,1.433135908477507,-3.7866024439312285
454,1.4621588554053317,1.2496288546851795,1.3406991423222174,-3.2692888092645784
455,1.4994312552505433,1.3245025341887502,1.3689620274403052,-6.4138382365831115
456,1.4347287571116416,1.1603877641481044,1.3041934997645392,-3.0327402614044483
457,1.540687424305168,1.397148344296893,1.394860494301187,3.9618107996146716
458,1.6726669462325223,1.6958455197318034,1.5042888142652364,3.065888806507547
459,1.6298256304379029,1.5842346818426365,1.4521833655262197,5.040581717370292
460,1.6594352634405944,1.6420193973033828,1.467569334232285,5.563873699685472
461,1.646916251232782,1.6006682022466165,1.444609692839971,4.4798363502517375
462,1.575636230614015,1.4209292016515855,1.3701672652425978,4.556711067661134
463,1.5767818882029947,1.4108777526785736,1.3638762678854939,3.9347426256070563
464,1.5886279217266464,1.426152026516244,1.367155758944615,4.198725741199526
465,1.577003038736034,1.3865074303577496,1.3490033886851713,4.759170153095458
466,1.6074707083130606,1.4458059062928574,1.3691260988476253,4.759368521342054
467,1.606856783068297,1.4323647175461778,1.3602639259690101,6.13763872794823
468,1.6959801011583557,1.6297072223992355,1.4319720447275401,6.2364756253579525
469,1.6756523619960182,1.5702967093503228,1.402311068654246,5.757113549120165
470,1.6228128254505296,1.4340908890315212,1.344956489935462,5.44329977988969
471,1.597860334735075,1.363047581664699,1.3150969726899675,5.390593177432768
472,1.596307120540647,1.3470137458524951,1.3072797459365573,5.715771342179623
473,1.6186781386807763,1.387411856319524,1.3209160824051398,5.038897444165446
474,1.5755312460696593,1.2742151140353037,1.2749904842309572,5.672917091917596
475,1.6400002460364465,1.4137453537386395,1.3272452263916892,5.596262195579639
476,1.5948219333470037,1.2962147925217549,1.2786393324401328,5.1962216941613315
477,1.5725254618132656,1.2322358667475588,1.2525673511964548,6.525528216127622
478,1.5816821359317523,1.2422423598386818,1.2555284350523406,7.040784824654445
479,1.5912104910858405,1.2534131620281161,1.2583444429101538,8.120801473211264
480,1.7120543862600603,1.526285340108563,1.3604080923364341,7.811191015549816
481,1.631526386848855,1.3266519896345894,1.277374350861676,7.014995114435933
482,1.202799313351489,0.3084127230943792,0.8864761118615521,6.54534001590154
483,1.237130442043096,0.37647091440338554,0.9274164967535826,3.5816245861445206
484,1.0308755220251284,-0.11850399036787551,0.7496196232195301,2.2710842060685583
485,0.9520303568935808,-0.313482037601325,0.692679469292818,4.630186367720193
486,0.9876445727710877,-0.23782220591531059,0.7391473558682192,3.490850111468485
487,0.9783776253406253,-0.26548998742978314,0.7418107631174614,4.930401404459216
488,1.0497796540482864,-0.10230414568845685,0.8154218724416165,4.307458679547523
489,1.0099779551654162,-0.1989387520494413,0.7852388878423916,4.07448549610577
490,0.983352442444182,-0.2641943965887258,0.7676338751299281,4.383221061919283
491,0.98340868372983,-0.26625679236778843,0.7741045528327134,3.8773455703202555
492,0.9418396670399234,-0.3654996197895247,0.7424557336540701,3.217850791338149
493,0.9106656281759111,-0.44001714959275195,0.7210547093722554,4.093993065318694
494,0.9086597982723483,-0.44560541715754115,0.7261961856339055,4.477938945613412
495,0.9178372303957567,-0.4243946331990187,0.7405927475998426,4.982932681032869
496,0.925042319245681,-0.4073686244719446,0.7521457199341735,3.4839547971358034
497,0.919506118892842,-0.4199751746368289,0.7514518551190488,4.93656570652667
498,0.9485022378317124,-0.3513318257382515,0.7814470581660784,6.8644016297093176
499,0.9597065210035564,-0.32424105954236393,0.79395862101034,7.045832189397479
