,PC1,PC2,PC3,target
370,2.0243581916403053,2.9065084781844597,0.6545641537954658,-0.47905653446085034
371,2.0818554132182,2.878354377140073,0.49037064621630516,2.4384110355903266
372,2.535917894696926,2.7081690205015607,0.0526516394747422,0.7329170349597361
373,2.3601700344194696,2.771476744038612,0.17320193494370917,2.769027387594757
374,2.628964772583632,2.6721160592425606,-0.06783708112343678,2.7227396899922245
375,2.6009834095219073,2.68327864964483,-0.04044787124142835,2.8106398783617346
376,2.542882387151285,2.7050175421094647,0.004252050123641874,1.1773581069757495
377,2.5410467922441065,2.7057912034517813,-0.002659862371370682,1.221003721463308
378,2.53921528954668,2.706614625638134,-0.009037912738740413,-1.0109347170393643
379,2.197984749902796,2.8303767220909415,0.24469839481830352,-0.8236055271269072
380,2.3123974682978896,2.7857386217173046,0.10540183261900778,-4.679321573766265
381,2.077338756282425,2.8692276556054317,0.25768507053056694,-6.320976963376907
382,1.9687560136402276,2.904759593363898,0.2865997225041227,-6.525319957800357
383,1.91091486003456,2.921266334681452,0.271840730689328,-4.850258365631814
384,2.0999970013785583,2.8482968723483992,0.07090659253475229,-8.140708859746397
385,1.9122393057682607,2.91414112237758,0.19299494110979443,-10.98488766100071
386,1.5986914409256754,3.0237764861319993,0.38959396397604124,-9.973751570961207
387,1.6780239411915752,2.988377413169821,0.2514780385294675,-9.79307787239987
388,1.6466122368247906,2.994521367261821,0.2222631757727269,-13.915907469059908
389,1.378329476497899,3.086514309726131,0.3790893876473227,-13.923582348850907
390,1.5834374029147968,3.0048812471808097,0.14643923442244688,-13.087482981453755
391,1.7161655133493452,2.9521792143579644,0.00948151187243333,-14.332208495447812
392,1.7442336157113676,2.9390107778038543,-0.024409546960140343,-13.161034336395444
393,1.910114148859001,2.8763854725714824,-0.15888951578369895,-9.523545694572002
394,1.999539976786941,2.8431936620300275,-0.21274570391872605,-9.707788285287677
395,2.132793397675118,2.794950796459078,-0.2922376989910165,-9.535182304229458
396,2.1080772841671824,2.805030667135459,-0.23866311809861646,-7.240006620726786
397,2.232475275774666,2.760636411395203,-0.30997424808371393,-8.919672330152824
398,2.206031451934006,2.7718862292838633,-0.2548951552683256,-10.635815346721134
399,2.1915011122219314,2.7782686715973783,-0.21984153272612517,-10.243986217108706
400,2.1246652714202883,2.803218961957708,-0.1519554931982708,-10.582359497674142
401,2.3733684361383456,2.713224838340561,-0.33800650595778314,-10.700794014118726
402,2.3735555887416298,2.7156095483411415,-0.30250281730887746,-11.575199029727388
403,2.393486006858586,2.710555785099842,-0.28938116792926255,-9.824556156979154
404,2.491709805777242,2.6771446863596093,-0.3393388835139619,-9.196461520802746
405,2.89390389964074,2.5346077764447226,-0.6139086713653897,-8.323443709685893
406,3.0636878726820176,2.4799369591853524,-0.6642033815860109,-8.68757605005011
407,3.052187839908136,2.491872633685163,-0.5688180243985475,-8.682464709997793
408,2.9784924653478724,2.5254427092699236,-0.44395876189413913,-6.8251034242933395
409,3.4275138844306587,2.3687116855997115,-0.7414603771455811,-7.1608266018682505
410,3.420722461858556,2.3809426419197735,-0.639660536746689,-7.703043697275967
411,3.3731794603318734,2.407008682959983,-0.5257337903127838,-8.365519430208048
412,3.321207258746518,2.4335162710805953,-0.4290649444177016,-6.762167246186162
413,3.482494127532188,2.381919141700842,-0.5126224059179565,-6.625853080137795
414,3.688612003527962,2.3154152136606805,-0.6161196921206712,-5.215298480419884
415,3.7013702646828888,2.320412264345121,-0.554240735214544,-4.789158640642868
416,3.949646393337727,2.2398238538657873,-0.6836658705026272,-3.754284737900501
417,3.94014432007023,2.254376121518672,-0.593962547880424,-3.292362042575273
418,3.6524962504689156,2.3685981219638883,-0.3077750309365368,-3.584735460584397
419,3.797189061087068,2.3231114330143137,-0.4017761522031174,-3.163670632673659
420,3.7277086337762664,2.356294767281332,-0.3151398585953211,-5.329156575047213
421,3.5113457630427356,2.4415099578642345,-0.13085507529936144,-4.756712299750755
422,3.8104061304271943,2.3381545503907213,-0.37177901345128445,-2.573444116066014
423,4.419501273954326,2.125967532291019,-0.8068699543366616,-2.571311559571386
424,4.288200094120868,2.1870994521785354,-0.600553652864547,-0.9552005214267619
425,4.655091010332687,2.0661009420800838,-0.8116317760479813,-2.0275804395880725
426,4.665115163755345,2.077089646878365,-0.7137027759582726,-2.597427063549024
427,4.865638516098319,2.0185075764901397,-0.7790480669387567,-0.8572908319059296
428,4.654929412762454,2.1096298137018015,-0.51921505664359,0.5053212285109094
429,4.8113629115630125,2.06523245917708,-0.5852953779263261,1.3437311219927275
430,4.766864772227829,2.0944651113375357,-0.4859733613623879,1.3081472618095276
431,4.798443830131056,2.0952065736513297,-0.4617023933966109,-0.6069185053565245
432,4.699144371247486,2.143042089755445,-0.3410605519711183,-0.77638640432129
433,4.625390113270623,2.1802301292231387,-0.26015704419921215,-1.7685326783181652
434,4.6507822219081465,2.180654409633298,-0.2679945897550923,-0.47899583480652586
435,4.676804126986059,2.1809735396185177,-0.2737767729817009,-0.1600244597273894
436,4.724973959817907,2.17341855892718,-0.2943974281591742,-0.385715476386728
437,4.56478072430454,2.24132872947211,-0.1512936471191633,2.6035446782028098
438,4.711328660751193,2.1967828979998023,-0.26638895037580224,2.022645933824103
439,4.457584607865451,2.2980702145375727,-0.054554350144251716,3.0737214862979574
440,4.573730095233304,2.2632107851277943,-0.1611020022113869,3.0166905293426898
441,4.347364260243219,2.3531497557556573,0.01380839899449797,-0.286391604567753
442,3.958423671661135,2.499354513187366,0.28362534582938476,0.32052945857401016
443,4.155223343055783,2.4306026407959234,0.0607598228875999,0.2624028668880406
444,3.984701776733245,2.496857257051159,0.15910842609665052,0.62282276854873
445,4.245509968112048,2.4061134682206418,-0.08782967425080258,3.225952260265571
446,4.384222892078962,2.362432677089332,-0.19741653755559566,4.201330315112349
447,4.410596478040061,2.3606765266677736,-0.20174696123371658,3.521750399415423
448,4.2638682995248605,2.421445311309504,-0.07296524817390507,4.076054961192237
449,4.308467779629583,2.411600338612208,-0.11247303727315351,5.602657891011785
450,4.4914133324094045,2.3523710855085156,-0.25032050179941323,7.390994976046227
451,4.800539835891918,2.2495027262495464,-0.4603701649552121,4.311634497928229
452,4.299508005710992,2.4415423640842606,-0.015342790483969013,3.038147592710457
453,4.175574537924737,2.4920432133956765,0.06403523537884734,2.873414531674504
454,3.949289464813888,2.5782795380331085,0.20864149406103624,2.8131484659818327
455,3.9799563010974444,2.569827022050638,0.13290596954903483,5.784660905336496
456,4.273642935696914,2.467320159037955,-0.12939088346549216,5.47091724454565
457,4.243077834234345,2.484951312578396,-0.09777594668068088,6.011002338984717
458,4.500149695541949,2.3985493454932785,-0.29132350606425444,3.9680642183555777
459,4.2571251262843814,2.494924017318191,-0.06931192156689475,3.997922742574719
460,4.238628443898417,2.507615510755098,-0.057637886088660224,4.189147969985558
461,4.13345138280066,2.5513563097570486,0.018490781577450877,1.477151105954428
462,3.5503947451352076,2.7662099922369006,0.446761431967558,0.8020492834234888
463,3.4404934843273334,2.8048022325192545,0.44011105952009116,-2.4813169962230748
464,3.3040943087560435,2.85255425862765,0.45656300539645583,-3.489878643675877
465,3.089963010561973,2.927636631655065,0.5310380341702314,-2.344318777579716
466,3.510920537627566,2.7724985373506734,0.10890372956434637,-3.1566593243841607
467,3.5766552715627715,2.750424574235561,0.032417949654706284,-2.2323231608866725
468,3.435402855938941,2.8037857033851945,0.1271745699612592,-1.357743347851685
469,3.6237477403580436,2.737116325168666,-0.04648514144450925,-3.3023201905908954
470,3.0736350060257807,2.9385438002117845,0.3738347084012831,-4.403869413902047
471,2.8302185545067338,3.0239312854379636,0.4867367454752597,-3.7609559071095977
472,2.8596166850277074,3.0091940542479456,0.3725033874801339,-4.116295071335746
473,2.763845708154983,3.0405919070308607,0.3745645411597955,-4.977044320897042
474,2.5682900873411634,3.107538540881337,0.45294442017837905,-6.999431944280996
475,2.509134307321984,3.123978435305886,0.41398887825750424,-5.936166534680605
476,2.791641521067738,3.0175003725399314,0.1213478042377805,-5.188469403241387
477,2.981758729317723,2.94780775233009,-0.04988357061523755,-5.913435392844119
478,2.8226408328377266,3.0060208689994186,0.07451213211308523,-5.613713948118623
479,2.890742471239975,2.980806762551465,0.00273032313175188,-8.46945757186835
480,2.469897582643856,3.1324938096628516,0.31606310776278684,-8.603543864765102
481,2.51719755626433,3.1114469694615994,0.21686090066588223,-7.111322415578657
482,2.6834570315003647,3.0485842880958742,0.04405635600841354,-4.99480335176771
483,2.9267937392038226,2.9600561107029852,-0.15801073991554887,-4.482587194561403
484,2.922481854577726,2.96329311868479,-0.1368408432259717,-4.299043394942644
485,2.786835201992989,3.013628510042112,-0.020387379834916983,-3.112519512977298
486,2.928971998777283,2.962500501135074,-0.1373714711124149,-2.430688933095031
487,3.0016642627732577,2.9378910303724997,-0.18185350869485498,2.6412575169639965
488,3.7459525101855755,2.672236344392092,-0.7325495546786143,2.0877652429401246
489,3.8321044517771483,2.650881682769791,-0.6866146227417181,2.1278670790592304
490,3.950241645987133,2.6179806372732575,-0.6756886576671581,3.7927018492943763
491,4.260301825588561,2.5163931013798684,-0.8154172862602801,2.4302821585080867
492,3.922191030534762,2.650366781647829,-0.43803635684205783,2.3466684146761363
493,3.882094944531728,2.672681140382643,-0.3555630966969222,3.365968638971408
494,3.7666603652472337,2.7212258184643807,-0.23059921422582344,2.8654692714830987
495,3.770031148516392,2.725531862510947,-0.21836424011622682,1.7142371940761365
496,3.664753807682506,2.76883246170092,-0.12526516886606084,1.3986214615792498
497,3.650812189994976,2.7780793497324714,-0.11793881004600358,1.3986214615792498
498,3.6369319885829934,2.7871619650390698,-0.11160058365055966,6.414294790085778
499,4.214611963822644,2.5833305225915306,-0.5577040564959567,6.528410842202629
