,PC1,PC2,PC3,target
355,0.8012922570141041,-0.4459486872120384,-0.742503521240946,8.460278835647769
356,0.7912500074711847,-0.4702930655320164,-0.7339709343483877,7.952052965491065
357,0.7347583858216313,-0.5990392072180658,-0.6877668530598272,7.200278503265008
358,0.7443206387733634,-0.5790697661221944,-0.6972750457236596,3.5878676361268065
359,0.742850360362926,-0.5834539869472014,-0.6971684441860224,3.8147562216285142
360,0.7358467775788025,-0.5999862310128873,-0.6923965760044052,4.080744418193743
361,0.7318816295245832,-0.6094457668384546,-0.6901744881453165,3.903876684080326
362,0.6728723047730147,-0.7426021527223141,-0.6429964753358091,4.034841186436723
363,0.7147814347594488,-0.6485991456644542,-0.680018415240701,3.7564324735225245
364,0.7084440746152286,-0.6625939038021454,-0.6759255307626973,2.959292490593076
365,0.6323947499146915,-0.8333900153257638,-0.6150314387936172,2.248434476119901
366,0.6075104636980356,-0.8891815371997162,-0.5983103569451854,2.723847119076557
367,0.6291978168296615,-0.8397779311675345,-0.6200400963396417,0.871715011871759
368,0.4598859268939618,-1.2197175157646525,-0.48478942743540415,0.7410482911273591
369,0.4478663430983821,-1.2460556846707806,-0.4832753806913861,1.7954786131666007
370,0.5180821449030578,-1.0863737888173863,-0.5484008747872,1.3852331002729419
371,0.5176932954008691,-1.0844720867867104,-0.5528316053527651,2.548907300071497
372,0.511830939066794,-1.0945721281136094,-0.5524441541859221,3.0236972397848274
373,0.4800053202111438,-1.162868978810014,-0.5307707535168626,3.073210858254959
374,0.5293134028175919,-1.0485106087869793,-0.5760479345437677,3.242501396409219
375,0.5245613403098058,-1.0552925343302826,-0.5752282220710134,2.1107699498847037
376,0.5284824779915478,-1.0425825358429952,-0.5815151761888879,-0.8341259500003422
377,0.36961999540635904,-1.3961312614790473,-0.45480039263104355,-5.384856308286877
378,0.22260403065569664,-1.7236914555342104,-0.342971488561094,-4.210056464606715
379,0.2687466685043913,-1.6165714610386328,-0.39286592878197085,-2.891732589275271
380,0.23550973351819057,-1.6866404968557838,-0.3753859329220822,-3.867925872949104
381,0.21414368963547323,-1.7294140733773251,-0.367932046434034,-2.66367613831131
382,0.26305813056908395,-1.6134662996636808,-0.41770733285654377,0.5921448042289362
383,0.45029260819499173,-1.18553845463605,-0.5778469484104329,-1.4643921275736271
384,0.43157244367011127,-1.2198331389989758,-0.5634592902813486,-1.9258496721862355
385,0.41191123561377596,-1.2569930323904708,-0.5492561549848707,-3.0039763813533336
386,0.37113438076364225,-1.3421893686918727,-0.5186907811465522,-2.3278705177141537
387,0.4080122219977052,-1.253196224542816,-0.552823824023128,-2.771068329391548
388,0.42514329542697854,-1.2085224365611216,-0.5695292733418482,-2.770616065716485
389,0.41618015219843807,-1.2226949806749101,-0.5644430109520511,-1.3686055185499184
390,0.44759306954073835,-1.1463840701352954,-0.5926284712394444,-1.599370208964178
391,0.4386284439306775,-1.160933272372759,-0.586904386491377,-1.0665398110594297
392,0.4175881838139089,-1.2029822878237912,-0.5717751638585488,-1.5108124530879081
393,0.41930221656965866,-1.1941702216430006,-0.5759450697012553,-2.0022228474954726
394,0.4268242910678501,-1.1723758659313135,-0.5847564623785717,-1.507752542430067
395,0.4548085963184227,-1.1046302398645158,-0.6099514441615049,-0.3532421595413674
396,0.3695945325893924,-1.2913795610731358,-0.542047679791585,-2.1745659875039647
397,0.30310676325925934,-1.4366075200216382,-0.49233483315885423,-0.8330195353048134
398,0.3493348140236914,-1.328517587519324,-0.5363565495910372,-1.2527799609277006
399,0.3327590030515998,-1.360963567221586,-0.5272606987897102,1.0661384383969925
400,0.4093268187330166,-1.183967367122767,-0.5943174360468624,-0.24711720076360008
401,0.45242719327218656,-1.0817134490783828,-0.6313392742581285,3.6787731508759918
402,0.5747737804120742,-0.8013720984382752,-0.7314973185395731,3.7755813287994338
403,0.5589774531020926,-0.8313992661427578,-0.7153719145581229,4.925190580317771
404,0.4633374130392402,-1.0418201552363937,-0.635429707401823,5.522910180013241
405,0.5053735817598588,-0.9438310599102608,-0.6711591562297681,5.3175116229078725
406,0.48103268020762296,-0.9949049967172795,-0.6514977978389043,4.083784619039215
407,0.4735256370588173,-1.008493882124053,-0.6465132971354899,5.367384159006625
408,0.5562139438145708,-0.8195088018171308,-0.7151991303868729,5.704674831646774
409,0.5586413282479239,-0.8105751457255236,-0.7158478557110545,6.668586532874756
410,0.5694544857401233,-0.7831965536883465,-0.7235489017781012,6.251023828301984
411,0.571363531510357,-0.7761169122012739,-0.7239138824390634,7.341052301154831
412,0.6109101881039705,-0.6847790068422959,-0.7550825602103856,7.70886900822375
413,0.6012691442710695,-0.7040502875113827,-0.7451567552828022,8.364199512024761
414,0.5618785181138101,-0.7905856663529449,-0.7116952555530511,7.884874239450514
415,0.5623968855970041,-0.7878848401507794,-0.712233462986684,7.204804428142578
416,0.5132758323808059,-0.8967209062757118,-0.6724531701628784,7.752519767070144
417,0.5362495799199415,-0.8438276445525252,-0.692964727644546,7.497553179887371
418,0.5685870644602965,-0.769595049728447,-0.7201801021009393,7.915708627604239
419,0.569433005654856,-0.7659015933965194,-0.7206920482599958,8.073828471379782
420,0.4242049273057991,-1.0903944801367438,-0.6025669211612402,8.36916616583752
421,0.45743188353256836,-1.0147644689063593,-0.6343798707692244,7.311196708228027
422,0.42758574554452206,-1.0800533967963364,-0.6133709158070991,7.480559414026514
423,0.43258698752149605,-1.066893171924739,-0.621403451063313,5.610585068295259
424,0.3796565912319375,-1.1834207726010193,-0.5818800254585891,7.743705585615037
425,0.49263627809169463,-0.9273181387981966,-0.6786384949739562,6.293363952006159
426,0.3889202624444695,-1.156879103390074,-0.5952124772841054,5.177805761023013
427,0.3621828324807765,-1.2141742395971291,-0.5778455476586934,2.717609173547522
428,0.12498298958552119,-1.7437645560564603,-0.3901488408975086,2.3320131587821162
429,0.12377444982935037,-1.7441130478766782,-0.40161529493772136,1.9049169062081985
430,0.1093603572221802,-1.7727359367344024,-0.40121412441810467,2.381078058336763
431,0.17768752550870223,-1.6146052202484047,-0.46745675307763307,2.3261202908254903
432,0.18097231253879048,-1.601296031196015,-0.47773037097733945,1.4006782624499696
433,0.15847116825157148,-1.6454564185219287,-0.46648315198374873,0.27657125268670757
434,0.0979421172139526,-1.774792491457233,-0.42471665593669067,1.4875905778005718
435,0.12444745482218451,-1.708734704509004,-0.4551669297530741,2.5932310067189412
436,0.09352088355352696,-1.7709653363459947,-0.43754218374409937,2.875095110967596
437,0.056551989367150904,-1.8466337396538182,-0.4156410042946448,0.5446218699186064
438,-0.04496260124112191,-2.0669756141387743,-0.3421518146840279,1.3160941632701098
439,-0.016160575476761658,-1.9949210044539212,-0.37721532919848894,1.4257289885811106
440,-0.015249509590641065,-1.9845743207371551,-0.3878656656824493,1.479652275961158
441,-0.02548383476350617,-1.9987753932486971,-0.38886212446670865,1.5969993055008662
442,0.02300616565522573,-1.8809439280278475,-0.4373147095805628,0.16318970182826084
443,-0.0033259914365786963,-1.9305035692102204,-0.4230040828440016,-4.826059422182056
444,-0.18209586190802984,-2.322169686916534,-0.2857514113241259,-6.272471957037797
445,-0.16490360500714743,-2.2749030526835483,-0.3130234764046392,-5.5006680886198325
446,-0.12307211437547717,-2.171452552158992,-0.3587651356249419,-6.5754283458566904
447,-0.12663301152534673,-2.169106306681525,-0.3655756814103753,-4.301210668984658
448,-0.04805718346391416,-1.98228086653118,-0.43865117418356026,-4.535251464404449
449,-0.05558923602182301,-1.9881064028829845,-0.4388936380964877,-5.958859723121729
450,-0.04001755038330006,-1.9423897968759136,-0.45804892976857786,-6.065297341850096
451,0.010820223824630775,-1.817714175408545,-0.5051555610540072,-6.907192149640831
452,0.003869917295020743,-1.822675673513604,-0.5036936761873206,-7.204311749894618
453,0.03151753680671799,-1.7505258457399597,-0.5306349648054248,-7.1366541173868105
454,0.0476585114291564,-1.704412813683458,-0.5474018255452563,-4.867559219640187
455,0.09882788870670077,-1.580116376078885,-0.5921474546337119,-5.488519562980341
456,0.10955211198550432,-1.5467267442737804,-0.602587869564277,-4.702283192848067
457,0.14040427954531484,-1.4687561847568447,-0.6292846042728338,-4.2098865110091745
458,0.14498084525632024,-1.4501206129648097,-0.6339411587356129,-3.0499094562844027
459,0.1110637448944753,-1.5183653586966115,-0.6075920062069897,-7.1234829852719095
460,0.01466094927163032,-1.7273672285418589,-0.5320233663604418,-9.01965772945518
461,-0.03970584772374159,-1.8427796091027944,-0.49380808077562965,-7.393331042324441
462,-0.006934270742238976,-1.7627804140911159,-0.5277402967649204,-7.633192080462966
463,-0.017034842714678262,-1.7783445023017117,-0.5254212883548833,-5.671246965823042
464,-0.02123319026590167,-1.780548078087377,-0.527972161181465,-6.295757331502528
465,-0.03406299542749642,-1.8019631369558586,-0.5234137889980514,-5.4337923256377305
466,0.008691051754119902,-1.698646914396255,-0.5641010224141956,-3.733262137984136
467,0.05823589239045016,-1.5797597025790147,-0.6086337761154429,-2.842993243065806
468,0.0705333356261008,-1.5442704936334437,-0.6212845194583176,-0.35933381721823154
469,0.17352784947021827,-1.305641660419306,-0.7071724593236397,-2.063859361738994
470,0.1843233113773517,-1.2736392173332105,-0.7150614230170079,-1.286190523577533
471,0.2297360964296357,-1.1646842621291893,-0.7511452774049721,-1.5663866696165551
472,0.20796310163208098,-1.206832262814863,-0.7317065809005443,2.194116115263646
473,0.20854225903676174,-1.1996644188898633,-0.7316329782127738,1.7015702700679454
474,0.2994344328710135,-0.9904310338316998,-0.805103903209842,0.21539796555712246
475,0.35636201145044577,-0.8573566195800127,-0.8483181535566032,0.215465443766435
476,0.38423696843855676,-0.7899044484448672,-0.8666712891101589,1.3380070100366206
477,0.4263742501831024,-0.6911774032850161,-0.8963461197685486,1.4252122122689754
478,0.4391454275325949,-0.6589007265411492,-0.9014897627932418,1.2569873521645474
479,0.39563012635615796,-0.7535747576196142,-0.8613146279516521,1.6141814158881487
480,0.4326486062479873,-0.6685494343987056,-0.8884909850401137,0.4256684224611495
481,0.4259905560299181,-0.6816389186617356,-0.8794159747525461,0.1279110884069066
482,0.40702748674346145,-0.7227736725668957,-0.8610451915187983,-0.9239497887794567
483,0.3258722721982469,-0.9037196203408585,-0.7932711876713293,0.08999049175889355
484,0.39257725405855887,-0.753664879840692,-0.8482213716757177,0.4046169239829644
485,0.39912067497183373,-0.737936896018798,-0.8521161705621456,-0.045140796507755813
486,0.37049458548024927,-0.8011077837902921,-0.8274730611422362,-0.36064461107853074
487,0.36763763310373615,-0.8067229114410636,-0.8248266245318719,-1.107634799993031
488,0.2973683815752947,-0.9633904307656519,-0.767714800885517,-1.335393068353904
489,0.3080129623146791,-0.9389117620349122,-0.7785048743548504,-1.6556604678311102
490,0.30748508759967635,-0.9390479880222264,-0.7796645087943499,-0.8009490798183705
491,0.27788796876339245,-1.0040786598200253,-0.757156662207441,-0.5299757864822907
492,0.24799239149440183,-1.069689075153316,-0.7352735755073728,-2.0486327645385285
493,0.232536388334429,-1.1027563277102728,-0.7258760117240827,-3.135595222099201
494,0.3139480028076346,-0.9184347979134172,-0.7951386160235682,-2.8180317782393347
495,0.3208808525641636,-0.9003011742260723,-0.80112304466364,-2.411030076454408
496,0.30734942594440795,-0.9280747121975631,-0.7903742353816433,-6.44163209397722
497,0.10583344178240624,-1.377203463321104,-0.6280051692109091,-4.780197534819443
498,0.2175561874943874,-1.125347637274827,-0.7258668940036807,-0.7907848921516369
499,0.36143103025627893,-0.8000930647065269,-0.8453061895063478,-0.26445233780235883
