,PC1,PC2,PC3,target
352,-0.018297383546340848,0.5811828030638382,-0.6981900537224917,4.345635019968566
353,-0.016049428438668172,0.575029889463276,-0.6976061893853853,4.143955762100647
354,-0.027074218744824644,0.5956171231528458,-0.6859061252965798,4.194837631543092
355,0.051026326680030445,0.4383038097710889,-0.7523178318230019,4.127627233349043
356,0.027758990292155814,0.4837594098595932,-0.7280786561051613,4.201416273126984
357,0.0002240037756668636,0.5379704408604945,-0.701676951228947,4.066765964741773
358,0.05192272090627279,0.43399169202529625,-0.7454417095083482,3.8293003414338833
359,0.08840445559577975,0.3605617449439118,-0.774188182548883,3.164919576311332
360,0.11554886401533032,0.3060126156910656,-0.7938517767546511,3.0353820273437973
361,0.09140329979761429,0.3541901591366433,-0.7685344864747898,2.2312927419107464
362,0.021384626989667234,0.49419698650917865,-0.7049626605693878,2.7523851539883806
363,0.052312964354215445,0.4325164714192064,-0.7319878967968666,6.682167640061912
364,0.8723039226771285,-1.2055499105154217,-1.4419031369255988,5.73978814003878
365,0.4095606501748265,-0.27957166678758916,-1.0080263351672851,3.7751499433768325
366,-0.3674948840198089,1.2754313192410898,-0.3240057443925888,0.7990509302337521
367,-1.047693525230643,2.6357617276989047,0.24464151206095403,1.1768603455166762
368,-1.1571067264255266,2.853096638765322,0.29531373822277357,-2.4316955285905792
369,-1.3966260693745445,3.3272287120383734,0.46070530903623613,-2.4303237253427405
370,-1.4523747761640506,3.431522512053175,0.46330874115800513,-2.6215763095614433
371,-1.4585553525165138,3.434353743221744,0.42680143671937704,-1.785224613623573
372,-1.3319722531921767,3.170202603343935,0.2803269883802101,-1.8843788322504749
373,-1.3271902661741333,3.14792731141958,0.2485046507293341,-2.052264124876211
374,-1.3455146143986854,3.1709164823192766,0.23969212045124755,-0.676169549782238
375,-1.3175236098511398,3.1008079663223898,0.1923935888518698,-2.113943531942433
376,-1.370637989973487,3.1921356143430692,0.21838256503714473,-1.9198160348872781
377,-1.359685578359521,3.155232317798914,0.18840011262545517,-1.2171746642313244
378,-1.309045732189948,3.0388666447248442,0.12607894450566653,-0.5814106403577007
379,-1.237493752208734,2.8807171863554486,0.04889130836456221,-0.32215008674125656
380,-1.2346517184804855,2.8598545908443738,0.034710214766772135,-1.1649967932885246
381,-1.2766706763656315,2.9287574230681455,0.05974252536814499,-0.6568670472604431
382,-1.1789262993426108,2.718955188404466,-0.03748285158363956,-0.2668977826289203
383,-1.0665165665225989,2.480203418529888,-0.14313173516822947,0.20925881915075234
384,-0.8437953412869145,2.0219119352334562,-0.339965867698375,0.9691736023739091
385,-0.8162228866116125,1.953980759874153,-0.36004861054843773,2.1458204417751863
386,-0.6366975121069274,1.583918010368601,-0.5122208982650487,0.23109627955023865
387,-0.7498205394721648,1.7989891951397776,-0.4058129933295681,2.0129812558685183
388,-0.7011934278925074,1.6922731146348866,-0.44585928130010766,-1.0270579874592158
389,-0.8576353581750111,1.9954737824338316,-0.3077664681017354,-3.3443292685169337
390,-0.9607554161233757,2.192655806126053,-0.2230061994194968,-4.42961301112602
391,-1.0660017242221977,2.394047864090221,-0.14048631016070015,-7.237805268088748
392,-1.1919916102716803,2.6365221316392193,-0.04360801952300045,-6.897362297408404
393,-1.0445334731656337,2.332910662693634,-0.18710929104360965,-6.517327619893276
394,-1.0783976166172982,2.3907799226700397,-0.1666089581959801,-5.7019940319503535
395,-1.0486850123895588,2.321705081282795,-0.20196868123282868,-4.535067327169221
396,-0.9988546425558876,2.212448860405954,-0.2530311932241058,-4.393476307172028
397,-0.9767275296706471,2.1585561613181627,-0.2779132331457808,-4.293726901443164
398,-0.9735375455717138,2.142623376112021,-0.2855749788507277,-6.645125063841668
399,-1.0728304295910405,2.3313203719858664,-0.20460598930124677,-5.529496541316853
400,-0.9824440713645817,2.141627338025442,-0.2915830584291499,-4.555164922103462
401,-0.9891166380210921,2.145621152517302,-0.29067358508178764,-4.886692647752814
402,-1.0089260226354049,2.17596944288678,-0.27875363577906476,-4.886692647752814
403,-1.0036918477372874,2.156452189168192,-0.28927806678533174,-5.766603027865456
404,-1.0303428055941224,2.200613826043294,-0.271933134629694,-5.363495119400299
405,-0.9936230623725157,2.1184026940319165,-0.3103434338904976,-4.758468884613742
406,-0.9497437157843952,2.021985288417415,-0.3533222854464912,-2.7101498785595037
407,-0.8796224841262966,1.8734074070428506,-0.41731790400511276,-0.6057024876037898
408,-0.7063075910524029,1.5193030195801036,-0.5680805047947253,-4.667466144877813
409,-0.7541131414055691,1.6068996295314797,-0.5215377783116458,-2.618897116594646
410,-0.676476468802101,1.4448731135426205,-0.5866846917691461,-0.9696165769333951
411,-0.6302640077011014,1.3460866093646793,-0.6225303241907334,-0.8743396311751999
412,-0.7377246939590889,1.5544400631616706,-0.5248325680534297,-0.9584925443787774
413,-0.6438673301401556,1.361561465964052,-0.6064988603905985,-1.125411903876542
414,-0.5678001618047025,1.2044831652459704,-0.6695243132829837,0.3983140437450874
415,-0.5997488024809877,1.2633416783617168,-0.6370156455237055,-0.31092587687606205
416,-0.5566520548403459,1.1729013023523147,-0.671684917015348,2.0449658470655603
417,-0.44950706648493277,0.9550467784823918,-0.7607663905694281,1.1887786302134855
418,-0.5008762398059419,1.0538821520776387,-0.7094496073328921,0.8730073711907771
419,-0.5224112354260191,1.0936190104418475,-0.6871344118714787,0.47748449765834367
420,-0.5514009740264597,1.1484537919591564,-0.6599294080735237,0.2781209303463169
421,-0.5429910702350942,1.128786069236311,-0.6666632594800191,0.31773299666215843
422,-0.550561595418174,1.1410539679067588,-0.6594960105159361,0.5571567043567425
423,-0.5264916045089764,1.0902397247452307,-0.6802314252846144,0.6369218418728128
424,-0.5180420925130244,1.0706396911291032,-0.6866998726759643,-0.4029432429652021
425,-0.5799301909942198,1.1914308098566826,-0.6322865660017712,-0.6446128476913302
426,-0.5856555032606788,1.2001470065511686,-0.6290999071216927,-0.7251922069143235
427,-0.5849201613327545,1.1958653680894262,-0.6316161662626487,-0.4840134556580592
428,-0.5648219458218824,1.1528629912172021,-0.6507384403436514,-0.724837738723195
429,-0.556996250580649,1.134298335748082,-0.658392278875558,-1.1245750931988325
430,-0.5554125365670539,1.128182840326384,-0.6603925294082229,-2.3185313009965873
431,-0.6145492907973327,1.2432057939157215,-0.6098999544750371,-1.8733879973498242
432,-0.5853540485202782,1.1819189757023076,-0.6381617832801906,2.077557405964988
433,-0.3476302812132134,0.7045387287952075,-0.8454054389403797,0.3167206552921416
434,-0.41215617471195287,0.8304830905254348,-0.7820331262869057,-0.7652611519890583
435,-0.48549992772647954,0.9744365710023227,-0.7147661190435781,-3.772204522353401
436,-0.6055671774839632,1.2117360826909065,-0.6105826278715093,-4.243166291138783
437,-0.5106975682261969,1.0200684164359675,-0.6970834287604372,-2.7452414982359077
438,-0.4262734913082721,0.8491309178445902,-0.7703787578155912,-5.327075897999835
439,-0.5767980560885703,1.147063968884423,-0.6373000402751244,-2.6393060001951785
440,-0.48139913028144016,0.9543389549693189,-0.723264824506721,-3.6546305948952225
441,-0.5691343197151698,1.1269318794152694,-0.6467770281939933,3.8177650177567575
442,-0.5564296243304057,1.099067654777214,-0.6607627564103189,5.11047136873405
443,-0.5559423043628798,1.0954462305724324,-0.663395250511579,4.842950785945422
444,-0.5552433909057914,1.09131119830218,-0.6660235385389189,4.43270766844358
445,-0.5320062940142659,1.0421408453467333,-0.6879883122774184,4.494603243120985
446,-0.5433656414289848,1.061978332778238,-0.679026931496196,4.516226932875195
447,-0.5389897359316892,1.0504164364492858,-0.6841569876991143,4.2989762009231995
448,-0.5376908993994821,1.0449847763453322,-0.6864302807598948,4.514178219989812
449,-0.5171901539504068,1.001243847060502,-0.7052672374478963,4.93352048705501
450,-0.5027019903741858,0.9695351733967225,-0.7181228165339655,5.020195488720314
451,-0.4944486182063704,0.9503403141392195,-0.7251453720926632,4.845090273456183
452,-0.4926076182391115,0.9440271134530605,-0.7264775791410429,5.1078096442932
453,-0.4653463402056088,0.8870780699845184,-0.7499172864383051,5.884550084024083
454,-0.43134766956177,0.8167978683795418,-0.7782986070717229,7.119452815823005
455,-0.39698475032141517,0.7459620000716127,-0.805966082108565,8.171774396717085
456,-0.4007278841976299,0.7513800522480888,-0.7997553525229804,8.269271246768426
457,-0.43699877480182286,0.8219028124065881,-0.7660690235664086,9.555229547601133
458,-0.3976332761494224,0.7416114736934684,-0.7996247846994388,9.553299583904654
459,-0.40876815148910883,0.7621792169963181,-0.7881100730312343,8.475839841437864
460,-0.3756657418874382,0.6945817033298801,-0.8156259662943746,10.56842187607922
461,-0.23985623163002995,0.4221760263160401,-0.9309400661841039,9.910241497569338
462,-0.24245634629934784,0.4262800425367294,-0.921621326978979,9.47746640546836
463,-0.30360744499706155,0.5476190386527914,-0.8627604473086145,9.636603837623671
464,-0.3347041459971262,0.6092005252672966,-0.8330809960782388,8.92230273192491
465,-0.39222226275045674,0.7235454644906099,-0.7820806692949513,8.29021554461728
466,-1.0836304614444372,2.1025912773167446,-0.18492813098025354,6.529296904102243
467,-1.3145909155442586,2.561545293967851,-0.012674989940570328,7.0078762345093955
468,-1.2902478254705603,2.5090015744767453,-0.06631978816682561,7.90860017072323
469,-1.219535402847663,2.3621198175318616,-0.15471559384620603,7.703370930076582
470,-1.246393057634775,2.408617324436019,-0.15250949197825098,7.660474097654259
471,-1.2490927308401547,2.405951181308097,-0.16979130097734121,8.373478748615238
472,-1.2179371556887026,2.33497687670398,-0.21431160833997331,8.902480691285648
473,-1.2293730335345983,2.3484501540880536,-0.21900012693537366,7.711003890178907
474,-1.2782961480926884,2.4363352627654193,-0.19039752280322783,7.540733053384322
475,-1.2825056322372406,2.434651368725644,-0.20121868431423623,7.2611078927863515
476,-1.2538891864299302,2.3671690899403166,-0.2393788674099005,6.928208536683407
477,-1.2623022466193121,2.3733875140810445,-0.24336661800714868,4.58413304413482
478,-1.343906103012122,2.5255293213137313,-0.18365089562108963,1.789081196265454
479,-1.509664869963476,2.8453381157320012,-0.053657448038613303,-2.183967465435209
480,-1.7000763304480562,3.213787446852571,0.09221698810911189,-2.1369640769766254
481,-1.7551879288619512,3.311471368921511,0.11543196492361629,-5.6458164635937695
482,-1.9240608855749317,3.635101813568175,0.2373104392087782,-4.753247518999884
483,-1.9375853666458527,3.6478580288201585,0.2206720629593215,-2.0693307037518265
484,-1.7765186014791057,3.311520459799028,0.05545529638995718,-4.627550884780511
485,-1.9359978182386035,3.613944900095551,0.17592430102306672,-2.391369321371969
486,-1.8551138045030697,3.436649011870983,0.08362616972481311,-3.0047482113186583
487,-1.8479266858534396,3.4060082897521493,0.059963319952236735,-6.123223164349907
488,-1.897367417049784,3.488161997532043,0.08658092808219318,-5.0786507438159685
489,-1.8451685053673637,3.3675676826631187,0.0243535326753316,-5.7864407300310585
490,-1.842432222647619,3.345581254058173,0.007892542594446293,-5.06564264367485
491,-1.829890552009996,3.304145657718489,-0.016348570962600395,-5.578461495308143
492,-1.8170276743766245,3.262210262831025,-0.039890033785706214,-5.170583144131504
493,-1.784797560718651,3.1818581665206036,-0.07929132127994315,-5.293909538397789
494,-1.7807723299836093,3.1579797684039588,-0.09282355525688608,-4.593344918112056
495,-1.7673894057405322,3.1157248486519977,-0.11420801334290495,-4.718372017470039
496,-1.7763499356137824,3.1182827225002883,-0.11571053538903112,-5.142419772663484
497,-1.824030208358577,3.1982567238005952,-0.08411181811583024,-4.701652162618823
498,-1.777170601332565,3.089953709471988,-0.13589653881339678,-5.464903955557267
499,-1.7612499469545704,3.0434841443417184,-0.15880409497102824,-5.038964173951362
