,PC1,PC2,PC3,target
366,0.8674434860376716,2.0127310476670437,-0.8042050511621661,-3.3937899465948798
367,0.22159231943922053,2.216716153452946,-1.1590122661247675,-6.698553649961455
368,0.03368865726947032,2.2648799128378294,-1.108959025955431,-5.844804346967156
369,-0.023418511674503727,2.2697116095139713,-0.9715681187227574,-6.381276531246985
370,-0.014242978343737,2.2536002459293663,-0.809991277659224,-5.639595054409763
371,0.14931768239046495,2.18799505241736,-0.5608633293376262,-6.748366512338451
372,-0.04647174381638762,2.243163325509617,-0.6271906707925488,-6.070592376627967
373,-0.03663481963611997,2.2294934894624334,-0.5265776693319022,-6.039714273360269
374,-0.02281788706968129,2.215354457249257,-0.44024092265883913,-6.51664484742202
375,0.030949296912902734,2.1888230050677113,-0.3381054806705206,-7.351875028379341
376,0.06581415647540059,2.169521782847304,-0.26707694867529364,-6.584532535075499
377,0.10266034766457012,2.150272836470844,-0.20570478523233968,-8.150504840220485
378,0.10418629253546093,2.143272380049264,-0.18036887908436164,-7.862863935993259
379,0.10608092731062631,2.1363789512962477,-0.15777417359450716,-8.394219166662657
380,-0.09784074689756794,2.1973474363923144,-0.2934593705634322,-7.60820592473426
381,-0.02582062855398752,2.165859113845193,-0.1959287406632055,-5.779686670758382
382,0.09306473024894912,2.1200033291534788,-0.07877924959186444,-5.440882525957152
383,0.2883643503534295,2.0503897177203294,0.0773067816936116,-4.379303929424321
384,0.3397982509484565,2.0299760793705333,0.09937198866999707,-2.7695632894009172
385,0.8617031874583957,1.8553518632298582,0.47545473787666376,-0.5954282304684593
386,0.5012782029679962,1.9753992489722236,0.12173105357374633,-0.35691874276607066
387,0.8728302720953636,1.8509769319590967,0.3848942600620354,0.33143777411697456
388,0.9114260927286162,1.8392946451745962,0.352779488498924,0.24302163108286517
389,0.9325387796017518,1.8332533137805564,0.3151046690330417,0.5270934536109525
390,0.8553113102494864,1.8592994252123483,0.21134320531191952,1.7233514342857295
391,1.0906111490147898,1.7816330363425195,0.36324029490451987,5.556342441605313
392,1.991345841467455,1.4874641097878902,0.9936633112988862,4.620774467901778
393,1.8095481306192627,1.5568216883271975,0.6993879738085755,4.37026540697058
394,1.9918759484486548,1.5037088979158697,0.734108051021502,2.769535164002126
395,1.9885094526997278,1.5124656483803571,0.6245713082682107,2.9290905517063353
396,2.0461661443477674,1.5003189146562375,0.5818378452122266,2.3373768572460247
397,1.9167759971695426,1.5494251277844366,0.4063290117990087,3.132713033309441
398,1.9212370313196838,1.5527642328121858,0.3630437652404114,3.6608428529577486
399,2.0931425765631784,1.500809071062591,0.45413365757666896,3.4547709866264626
400,2.3476976290315017,1.423025460806734,0.592370591839907,3.0244595601373883
401,2.2071194296971033,1.4768428375723808,0.4087056723366433,5.883036937941042
402,2.7084055481714406,1.3181346945772097,0.7425029276806795,6.042183399035922
403,2.6356440298477155,1.3520813962826754,0.585474371345479,5.957542538474177
404,2.5274900752331675,1.3961371134254346,0.42963589753490883,5.979883918976089
405,2.399410372605584,1.4451104305820552,0.28579644481511585,4.477684675462433
406,2.0682894246035857,1.559076039811703,0.012867246641574384,5.1841572916133405
407,2.128035013304096,1.5415463647394687,0.08135167420941035,2.4721950031306528
408,1.8739498278645788,1.6276343642220805,-0.10056369593786452,2.6608430483147
409,1.8443791015698916,1.6377708858443538,-0.0828567472125189,-2.454723671684608
410,0.8737859665452189,1.9564384401528105,-0.7811449789906229,-3.1904563822037453
411,1.1171611018866172,1.8682584228591232,-0.44413153304890657,-5.630124935208591
412,0.8868513992441037,1.9387905089825064,-0.5261882615600206,-4.087684159870256
413,0.9000264047006742,1.928043980320948,-0.41226716050726786,-4.685303037699542
414,0.6976387281544074,1.9888564688348516,-0.4827852804386726,-5.138890277171682
415,0.5102034988301193,2.0434940657339817,-0.5314426658894272,-4.533510810516161
416,0.45632547592094663,2.0533168456736197,-0.47237801743052266,-1.7283198127360986
417,0.4945855678665166,2.03321547586905,-0.35524193920529124,-1.5543510988287255
418,0.7144748253743402,1.9546564604912553,-0.12192603890528575,-0.6196199340261672
419,1.0962376796662014,1.8256610528840438,0.1933646144874972,-0.3253655877754671
420,1.1103646476881024,1.8208825048691841,0.1773969618137266,0.5781439044248692
421,1.1525069026218393,1.806870142261373,0.1866760552579819,0.3240334418868665
422,0.9286695820200681,1.8801962172669535,-0.005416328688437935,-0.2566263853741206
423,0.9644222699806967,1.8662502306574074,0.03249925084956632,2.469572328801938
424,1.2737616583514795,1.7631443319977074,0.27103376797573797,0.9849325887004632
425,1.2646832377588035,1.7672355663452357,0.2287979943897977,-0.9363407006169642
426,1.0986641940301638,1.8223604695751459,0.07643897456025077,-1.398124157588015
427,0.9795402197925894,1.860375709607381,-0.013518298045428373,-1.9524461526414847
428,0.8948573284666227,1.8860026291189884,-0.061721615513283305,-2.0473122176338583
429,0.7649723487039592,1.92575271998509,-0.13578086492122438,-1.7453601285572402
430,0.8547451876723653,1.892578719313209,-0.03134907302132564,-3.55249124351236
431,0.7562308536737768,1.922147308116999,-0.08725557515267952,-2.958051576758725
432,1.179847809487854,1.7800766724672354,0.26089425541616856,-2.956914978723822
433,1.126229336339763,1.798350253130412,0.18910895440840586,-4.297810654942764
434,1.3719726061631232,1.7179384947990204,0.35681111008326316,-2.7101024916758463
435,1.8424025655155911,1.566184013679568,0.6663989828587991,-3.8023335367959983
436,2.1497691264965724,1.471836224204296,0.8012741972743415,-5.438170180836322
437,1.919973549854171,1.5553314085678929,0.5095944315024528,-5.3757110508000965
438,1.8494720518929963,1.58366573983493,0.39034840815158034,-4.500780565148375
439,1.7597189177115824,1.617122551209933,0.2780425398607707,-5.063912866993511
440,1.6072615014208593,1.669894541620228,0.138148104988555,-8.72219276416123
441,1.1044433720275837,1.8356069684598215,-0.24231292916611097,-9.402698323471279
442,1.2704462615995635,1.7779039447968668,-0.053121101421313426,-10.203244869894565
443,1.4134815433216972,1.7297345159395703,0.0849025230852951,-10.429821393878461
444,1.3470488946022643,1.7516039075484495,0.040447233581719866,-10.794612432413036
445,1.1691308374723197,1.8093325317734337,-0.08082607772440037,-12.531492862063294
446,0.9885488237495045,1.8663576790349887,-0.1837592339299615,-10.64665856265113
447,1.1453981441541476,1.8116474292078892,-0.0150336501485009,-13.200412990377718
448,0.8211094731659276,1.9160325278584498,-0.23933769256773388,-11.554019254427773
449,1.1257481027384961,1.812000818169907,0.049219785747103,-10.815648084838156
450,1.4169089517452016,1.715667952490251,0.27740102078391693,-10.674474075544618
451,1.4115742732727439,1.7190036087451728,0.2428986016242814,-10.582042305615339
452,1.4635015208841613,1.7033494940466403,0.2583700336029196,-10.257066123298484
453,1.3602954778154197,1.738681705728396,0.15473595259294626,-10.193516302623278
454,1.3791726131705893,1.7329698517547223,0.1615904983766088,-10.045441815698862
455,1.7446316683281384,1.6141660020832198,0.429159520799488,-8.832197853391852
456,1.998579189157601,1.535137500912947,0.5671381660916753,-9.62589797655458
457,1.9449063302933367,1.5585367936258752,0.45045812454503514,-4.576700682230779
458,2.6534342608118866,1.3319626547689833,0.9304540939943668,-5.93673004669247
459,2.6573717235061745,1.3416544486161532,0.7975861345729048,-3.886563724077221
460,3.340543202006582,1.1286250239616253,1.2023657588242052,-3.701799143803752
461,3.5446357824319543,1.0775322177786706,1.1780844776096073,-3.314002244661661
462,3.463959265050805,1.1198990786698988,0.9457934204795834,-2.1044144421051043
463,3.1674008338879003,1.230602279199521,0.5925930342174017,-2.211705927529397
464,3.1543564745815993,1.2450133406097459,0.5148754946501906,-0.2468537652153663
465,3.521732549288795,1.134668396958097,0.7373426965640589,0.0842335302151261
466,3.952901070740209,1.0065323587085553,0.9695158331519244,0.40277045722046145
467,4.410253821515023,0.8732040013451811,1.1820367973071684,0.5461415640839065
468,4.398834727156081,0.8959454009946387,1.0056112166128226,-0.4296030664679023
469,4.291408953573481,0.9485382012823406,0.7884207633902256,-0.17342244273042579
470,4.500257492410362,0.8959902006884289,0.8475246152362867,-0.14415288007200708
471,4.252610375204946,0.9933078487901287,0.5521082503883322,1.1312372732206273
472,4.415773524058426,0.9536229918591145,0.6168802119289466,0.26049645442879316
473,4.293079704724063,1.0080619150271368,0.45394639998244624,1.0381694097522962
474,4.3350404285380915,1.0071509069844915,0.4421476385353603,0.604756810679615
475,4.266333567303776,1.0422785044734515,0.3475574914085735,1.062986085310521
476,4.261600331093984,1.05557000954859,0.3160095749463614,0.2605840640807834
477,4.065104327085449,1.1309619627400196,0.1437147070842253,-0.8466451685686879
478,4.034049366839056,1.1504482919790116,0.12398101572116701,-1.8155411456960235
479,4.297958186836666,1.0736624954995266,0.3278810047152438,-0.29552245546262784
480,4.200055611120797,1.1170452905190362,0.22225505902470113,0.37039732927904434
481,4.298280058847371,1.095442245298648,0.2813479341151569,1.3946271440605142
482,3.6627031141224955,1.3132509509417087,-0.22412327048528224,1.9680046445627544
483,4.037415576957901,1.1963518055197324,0.11703099970710368,2.0786547229885417
484,3.981391901888062,1.2234080086236396,0.07253370400561207,2.850574313321887
485,4.086747961377714,1.1974306740764407,0.155876427820608,1.207342656552722
486,3.878651189606587,1.2743368571003113,-0.012655602554093526,-2.9495684763687424
487,3.284126365361581,1.4747902140041171,-0.4446211548428433,-3.1913506217489447
488,3.2683225342539868,1.4817079198744565,-0.3682366640721306,-1.7763383955512486
489,3.06588859890306,1.5497721005115197,-0.44837194210127396,-1.867784409606164
490,3.3786546828152577,1.4490548713123916,-0.12891468018602362,-0.7491142673175135
491,3.7312534527118957,1.3389321508571368,0.16362593415983523,-0.4975908609511959
492,3.6653860608222253,1.3682418319977383,0.08983888800764137,0.15334165728461685
493,3.7958842681292824,1.3329640317498415,0.17660716061166662,0.5582213025907815
494,3.9358081684029407,1.295748064969261,0.2553859411321969,-0.6934175071283553
495,3.680100772337069,1.3881141134126636,0.022680564172661264,-1.1207639615374876
496,3.5207971297365934,1.4464840369486698,-0.09738235937439321,-2.195261027388466
497,3.616165027691819,1.4206679445188086,-0.00564837657219455,-2.03793820720041
498,3.4645221348438415,1.4760773972900718,-0.11658625703256392,-2.09386787821773
499,3.508974325018081,1.466432116450867,-0.06139860184896314,-1.784987895407874
