,PC1,PC2,PC3,target
355,2.1552105921190874,-0.7445622915757708,-0.8934341448298925,0.43802896745384856
356,2.218842655938659,-0.7926061779298947,-0.8137041757833189,-1.3703147923234504
357,2.2962914045536658,-0.8527276189817403,-0.7366562475383333,-0.5176141099760785
358,2.1512841684527846,-0.7186495388076004,-0.85838871421787,0.6444015775088718
359,2.0206064871086573,-0.5976871616645226,-0.948664274893465,2.511895792125444
360,1.7649241772267743,-0.3683053800606161,-1.129162823500115,0.814937917749375
361,1.8430371767239364,-0.4313047733509269,-1.0029308223269744,1.9438161086405334
362,1.7399796747902014,-0.3363450521980449,-1.049892715487435,3.14470578154353
363,1.6311000162272251,-0.23689343198794452,-1.0949723128335596,1.516144096636407
364,1.7131227699775853,-0.30463826556933304,-0.9745425236831176,-0.5675120457553628
365,1.7370845331883853,-0.3217254712183857,-0.9232246738877449,-0.20146936542065622
366,1.7459110463685406,-0.3256806726116963,-0.8934014155026868,-1.4708519319575526
367,1.8512473616290954,-0.41390393480012466,-0.7882576475428246,-4.055168892827585
368,1.8637013770340356,-0.42079038954736536,-0.7778421006942113,-4.767733859599737
369,1.8650494856012325,-0.41792099310362607,-0.7781110537378758,-6.550194140031957
370,2.2032157080452563,-0.7088667177613157,-0.4972922820760267,-6.8667001433334685
371,1.969104382141125,-0.49931924693818885,-0.7391832971081829,-9.493109892264094
372,2.127293501952976,-0.6325957293060582,-0.613294380399906,-8.765454086912744
373,2.130899319329174,-0.6304116547023636,-0.6366276940968715,-10.312373951387615
374,2.189584910140219,-0.6761310560373878,-0.6095921695235499,-11.013923216491557
375,2.214748908540692,-0.6923044828709799,-0.6144263674660008,-11.497894711451458
376,2.2954568282308956,-0.7567265418760901,-0.5716507288480663,-11.364129547262502
377,2.225079744783686,-0.6889340048531781,-0.6613931785112651,-9.005446571966838
378,1.9612676242858877,-0.45250829277040705,-0.8971715346075609,-7.7180704868820555
379,1.8435688115426483,-0.34444444344696207,-0.9724249923134466,-8.663587703773269
380,1.9549455030030758,-0.4368115663667953,-0.8450738671143142,-4.415127843631283
381,1.7779909628688069,-0.2774504118498821,-0.9797742111002343,-5.042912450061266
382,1.755531612449065,-0.2535947585593671,-0.9639626277977251,-3.798025014899346
383,1.7902908564640398,-0.27992166763428195,-0.9037890795811144,-3.9198341207192624
384,1.7764866617929,-0.26393270523181217,-0.8945347513147915,-3.2160239082271005
385,1.6453747864222996,-0.14576077041580277,-0.9849043009563232,-2.769139872214945
386,1.6922346442362965,-0.18341536665522057,-0.9123545366387443,-3.2475967722855885
387,1.7413237325719286,-0.22301317226169942,-0.8503185090877875,-3.016725069593757
388,1.6237018053507162,-0.11709450973172268,-0.9375991711138476,-2.8565907278309255
389,1.3751107948713008,0.1026296418286465,-1.1197383697878132,-3.650479741962226
390,1.4316478603491978,0.055164230804437636,-1.0179261740043852,-4.08843571354251
391,1.362294840501093,0.11745664600629664,-1.0385158480783392,-2.149013384641799
392,0.916870212246236,0.5074096928081671,-1.3696010449728597,-3.020658900682865
393,0.7903212669817272,0.6174163210582111,-1.3810123344578873,-2.0574383186885314
394,0.9290784284392642,0.4950944083574105,-1.1707692783923587,-0.1725788958866258
395,0.6024805309319052,0.7787782261623214,-1.3840842231373272,0.038593216547448
396,0.38984909947805324,0.961649342292379,-1.4678001001361136,-0.8460127029666336
397,0.4687924396237909,0.8890406954798806,-1.2957150715108794,-0.5798224658816407
398,0.30057486631828484,1.0318592213174276,-1.358873045476803,-1.1108289939353078
399,0.23301590193336882,1.0860268963502118,-1.3280959993483903,-1.1877812727628676
400,0.2627636655401036,1.0547874971189253,-1.221660465260185,3.0169357717254006
401,-0.613619885537998,1.813559588283512,-1.8879082834986713,2.1443548130367236
402,-0.4262886409507754,1.6413973137745907,-1.55834103266539,-0.4806971287181279
403,-0.2849850705362891,1.5093539527698858,-1.3230147104908778,0.04573263360678539
404,-0.34460263921660883,1.552622747492285,-1.2941053783790915,-2.502436919949358
405,0.2764116820225974,1.0021169609293046,-0.7024338404254477,1.5989286150604232
406,0.10845133636927388,1.1415909723700977,-0.864361606132648,-0.333241222226894
407,0.4576564788988549,0.8299513348421375,-0.5662997204074863,-0.5764186733431476
408,0.4366979355712272,0.8424876425121866,-0.6235706746186069,-1.1764361409723376
409,0.5251701164501129,0.7599854393052702,-0.5775775986932885,-2.023232605397819
410,0.7144871925914092,0.5902329621678535,-0.45281343362218174,-1.913014267597552
411,0.6526524583998806,0.6404761433495852,-0.5554684727141787,-2.9159003454865378
412,0.6206215837150658,0.664944666534238,-0.6140197871531882,-2.4764458382998185
413,0.4401725977203229,0.8189716292172268,-0.784719555175719,-1.912984897617136
414,0.28875394809294463,0.9472633428425478,-0.9017513331321693,-2.4386857884079802
415,0.10082045872702483,1.1068871379229421,-1.0291943391905454,-3.609526899229944
416,0.23591052529250442,0.9842130687907676,-0.8663029465028532,-1.5749746454466846
417,-0.13569767166345745,1.3035082440662988,-1.152139984629102,-3.415686140046623
418,0.26123443998673934,0.9515983724184611,-0.7504682786826924,-4.217114739139224
419,0.5053440510304199,0.7340503929995269,-0.5422372267953731,-4.506644712836248
420,0.3775416875094323,0.8416229499672118,-0.6767834329121006,-4.885159685161106
421,0.21765225326503954,0.9769651723542595,-0.8143105143351088,-6.144002972326543
422,0.1384416048058025,1.0415425169131662,-0.8610110817630039,-4.7663785062872375
423,-0.07656559781091057,1.2241713465253632,-1.012577648679591,-3.463865293074519
424,-0.06454489252976152,1.2081306609530693,-0.9498536124083442,-4.510128442081384
425,0.10680357012722702,1.0531142725505662,-0.7648231500288771,-4.993705287844068
426,0.10866238303748971,1.0462902764862467,-0.7510447152475523,-1.5298387845133716
427,-0.3442027107097799,1.4357191223144916,-1.117275952101343,-1.8623341118858043
428,-0.2775923399492621,1.3709401256065779,-0.990132759895387,-1.951782307066974
429,-0.19024779401276043,1.2880471046658164,-0.8669533121133651,-6.614314727164844
430,0.5686946391630376,0.6201985491665156,-0.20468457003074012,-5.02979382810325
431,0.4272667486523541,0.7394742957499364,-0.39989650994422304,-5.214908166396482
432,0.3412199151779173,0.8105381173328883,-0.5142291028955892,-4.90622090457175
433,0.27384981939394976,0.8653501692058547,-0.5924178352712351,-4.761868815364519
434,0.24890180572530615,0.8831623034776334,-0.6211676332787707,-4.591850848315374
435,0.20602351942030742,0.9166260487395359,-0.6591971113199105,-1.9639865692560625
436,-0.10196553736776556,1.1809678278500586,-0.9109200076133743,-0.5269334586648993
437,-0.17425144078900368,1.2388992079164496,-0.9245752254111603,-0.22141701042824355
438,-0.1843763263702438,1.2422321076552911,-0.8845055979630793,2.384867807656468
439,-0.5186212861976722,1.5276601950554412,-1.121007510605309,3.1100499117869282
440,-0.6835284196635112,1.664220856999267,-1.1777918146306796,1.5377954112838268
441,-0.5283530835492072,1.5210692589022272,-0.9596137607986747,0.8182854972450542
442,-0.5297582406845669,1.5144872193056051,-0.9082834309170215,1.4058689621246063
443,-0.4508058945278734,1.4377677723433953,-0.7983832403849099,3.80225377800119
444,-0.6553663478395183,1.6081242298981124,-0.942075870253251,5.335922822979646
445,-0.9192412256189442,1.8293661966235495,-1.1108067523553264,6.436133016561532
446,-1.3828186642876068,2.223340938699871,-1.417700995076466,4.933987633373193
447,-1.2683192350457126,2.1120571010424762,-1.1936187434804224,4.521039445609617
448,-0.9671964052593717,1.8382334480956215,-0.8522505998820878,5.396200629446232
449,-1.0390194089499596,1.889867885650536,-0.8772642419090739,5.994099486309113
450,-1.1563138905300936,1.9808303094167161,-0.9349236349355196,5.494026708814882
451,-0.7303152905692667,1.598500232116482,-0.5303824673004494,6.492096245110253
452,-0.727179636041543,1.5856940464522034,-0.5431101998327195,5.568989660559526
453,-0.6467582240372598,1.5059317761854771,-0.48740816208144305,6.314582010877296
454,-0.6726199683129238,1.519206547769409,-0.5273423942748254,6.156483756061265
455,-0.5207206693561367,1.377973086615097,-0.41100188970491097,5.831377771237092
456,-0.642036635386855,1.475258079021848,-0.5392756223485095,6.2375830623380955
457,-0.6438070009718315,1.4683842901390212,-0.545226941311953,6.461417019605302
458,-0.6350381766693715,1.4524898283754222,-0.5401206818982016,6.728561117185435
459,-0.637865736802379,1.4468540671690586,-0.54428402196714,5.196354381594606
460,-0.4110562426484361,1.2415371890907247,-0.3557042045349332,3.80012155789291
461,-0.18600695489278585,1.0386822011907442,-0.19844145309047784,1.5620363027491486
462,-0.11559157868884279,0.9714395916538534,-0.1938895728416464,0.7985798935254497
463,0.07143785398992772,0.8033756665501162,-0.09112906493993998,0.798731292975858
464,0.05733225990679703,0.811324347443839,-0.1705905574681801,1.3274311923608855
465,-0.0667974166732746,0.9153549145626044,-0.3264964090985436,3.6167723004347265
466,-0.19561567142401473,1.0233321193740954,-0.45921934898421435,2.9635155493224383
467,0.0032985378427038184,0.8459029739791663,-0.29690240644458965,1.0627969935413073
468,0.27313787178259497,0.6075173379294656,-0.10189413357634816,1.5329712467470569
469,0.265949514646741,0.6112397637087895,-0.16825126543548605,4.426252533663856
470,-0.06967440105781679,0.9009463560919003,-0.4952937404991739,6.51451198587516
471,-0.1945678603477435,1.006392793382472,-0.5925148037549477,4.696322293748257
472,0.009885187879393407,0.8248737919986769,-0.4002076834646002,2.64487052991491
473,0.07314159711248643,0.7667524431550765,-0.3572018290878903,2.9397833371232927
474,0.036104156834983255,0.7961245547268114,-0.40431846434877816,-1.6035738226353156
475,0.30659664423783983,0.5579975812703659,-0.18773838664560982,-4.492738223715397
476,0.463891612954269,0.41931287511682025,-0.1005112646726877,-1.9044062303604044
477,0.4032703412063988,0.47091843939188066,-0.207751038564448,-1.493013380758236
478,0.47959609726101676,0.40349346137805514,-0.18249355370380735,-1.8086553576698392
479,0.5951656289676512,0.30237965307812326,-0.1281334924105661,-0.17847051044551066
480,0.4247946548797642,0.45050788475311576,-0.31965831885424045,-1.157112791489791
481,0.4739723723355243,0.40736328653381915,-0.2966416176506063,-2.1227102494026076
482,0.5066620583123009,0.37876245151260385,-0.29108400945915874,-0.9329201462974072
483,0.5336308183485217,0.35529786115337114,-0.2911014197438604,-1.8157953076101683
484,0.49293443401695325,0.3908217345993648,-0.34725814317522147,-1.7334426254541457
485,0.4732130324340144,0.40801304629279234,-0.37671218290155384,-1.3239716835208524
486,0.21115177574528374,0.6358482263841372,-0.6028451907730605,0.5391102733527854
487,0.25310727368824315,0.5983907682656292,-0.5395270814427392,1.077049296704952
488,0.2185779060243069,0.6273641292465891,-0.5510882927124794,2.0724958063657604
489,0.15618901528244053,0.680282450030765,-0.5845234198031096,0.24134993421390025
490,0.3745596152246395,0.4887445983441035,-0.3797965215244348,0.8251568544885202
491,0.45759321227856453,0.4154881869229576,-0.3216932602933354,0.6269456406809101
492,0.42375410663030666,0.44416663334775497,-0.3700818974133651,0.4317769338126197
493,0.4728127081285885,0.4007433144417378,-0.34135744574946686,3.4604038023125625
494,0.4492895146364804,0.4206271198948415,-0.3775244609400861,2.944567314684397
495,0.5596268819009235,0.3241352914488297,-0.2963688954092385,4.207877220653798
496,0.5255162674533538,0.35362481113232774,-0.3484575401801353,5.09408868276969
497,0.3661748047270222,0.4919321937475217,-0.4957152840049335,6.084809856802264
498,0.3551345792237681,0.5008089946968434,-0.4955405490997903,9.4167061584152
499,0.08014491123532137,0.7389681630006557,-0.7150385094696564,11.00041769993345
