,PC1,PC2,PC3,target
356,0.2341715546384595,-1.6189229456006073,-1.0179854467504643,-0.10896098831675353
357,0.24477479036485333,-1.6271860389999613,-1.011803863398095,0.27152445989018337
358,0.24279477294882426,-1.6141763011535075,-0.9977461369618662,3.36041191093972
359,0.34728396350731733,-1.7767552969947857,-1.0555189630850432,3.3027380574456524
360,0.3248652995262891,-1.7294823645354065,-1.0262992336987828,2.0746455785676545
361,0.31012168429556625,-1.694332658820413,-1.0037036881315196,1.7744716645148177
362,0.32431952755338483,-1.7066777065561587,-1.0014991201774783,3.9440970802679045
363,0.40684102361330293,-1.8317975551457921,-1.0450004586024562,1.6119995088013195
364,0.35932878835172205,-1.7420129006870446,-0.9999463622317515,0.6093867892969911
365,0.30444297402750137,-1.6396054155398934,-0.9520154091280212,2.321827980731582
366,0.3555709592970771,-1.7121976234615053,-0.976786216383706,4.912241397928971
367,0.35099394735637435,-1.692957386623984,-0.9631842057352777,3.4005990570313176
368,0.26873770301549893,-1.545309803765594,-0.8982680617968939,2.5374855920699875
369,0.3071151226307437,-1.5968722817787555,-0.9164208638532391,1.1341660817583723
370,0.28984084415453043,-1.5568475487559792,-0.8963898945524341,1.9980119765643325
371,0.2812978870687825,-1.5313630219468242,-0.8828175868694205,4.222671153732432
372,0.33232638608779547,-1.6044933817274905,-0.9092998154986123,-0.40549348138984564
373,0.3010060037315906,-1.5418632581196068,-0.8795089394082936,0.23686339077748061
374,0.32865149637545715,-1.5766311047748838,-0.8901543602865047,-1.247808244296662
375,0.3359976106087232,-1.578054315680607,-0.8866026900889274,-0.7018221581326008
376,0.3493770780355463,-1.5895079385070798,-0.8870682886697692,0.1239180139840826
377,0.30932614345827525,-1.512745637299135,-0.8517407230223387,-2.1123569903314974
378,0.1434859903924349,-1.2280875646866736,-0.7338947262131965,-2.2118866343367394
379,0.13586796359280848,-1.2046807141912712,-0.7262528887862821,-1.602952068171089
380,0.1319739795686286,-1.1880817121604135,-0.720839351628052,-2.497189509866265
381,0.14066289166303528,-1.1928347736311282,-0.7235268156868833,-2.6941737960165035
382,0.1143882225175556,-1.1403236952921043,-0.7023363402248041,-3.397164158606626
383,0.06135646876574879,-1.0439243455907214,-0.6638121062716138,-3.8592608991063373
384,0.03774120512637286,-0.9964108655172955,-0.6461174921909234,-2.5592754417360437
385,0.0799082809652787,-1.0580252317973546,-0.6725621681920284,-2.6224081266793795
386,0.108503737383672,-1.0977711681514777,-0.6883960154532743,-3.8507157421026386
387,0.09321352333486688,-1.0653162042020121,-0.6739991903616243,-2.855432893266518
388,0.15522585343020065,-1.1606595176251004,-0.7115275216037953,-2.69470837467212
389,0.15290023501238012,-1.1499742001920432,-0.7043468868186928,-2.5953959040274714
390,0.12657316697860618,-1.0995603334789115,-0.6813731731404171,-5.272560403347678
391,-0.06110828446363985,-0.7824746715733627,-0.5516673824578533,-4.912684403229602
392,-0.04926103275462985,-0.7947290583214445,-0.5602518611481171,-5.55051018959598
393,0.03515837381114072,-0.9275525867192612,-0.6162939802916815,-5.721393108551845
394,0.10374290837664446,-1.0348599360409811,-0.6589705211965181,-7.174560944327615
395,0.04253561761419316,-0.9279945984328841,-0.6131083194316711,-8.192964887879427
396,-0.04962494970503535,-0.7697617419558405,-0.5484767892139492,-4.076877082565965
397,0.22917978860162327,-1.2243068301578328,-0.7336699796381752,-5.088707374202783
398,0.20623479679453993,-1.1812753932714584,-0.7095470252390814,-5.478287194987305
399,0.3548157924615219,-1.4209723060806096,-0.8010299914753326,-5.605604204814841
400,0.32353761832145633,-1.3634639211791906,-0.7689067655799411,-7.285173117709211
401,0.21020274148431994,-1.1695938352875552,-0.6838214057263263,-6.934754139137474
402,0.24914128382241452,-1.2265436415087072,-0.704008731751491,-6.935591817486191
403,0.25585570857160894,-1.2303190727140256,-0.7017660167066363,-7.4370498011796755
404,0.20287315874564785,-1.135374780819463,-0.659796395853784,-5.835361846443174
405,0.30072067041524064,-1.2893544369235157,-0.7200707410935658,-6.303070573021735
406,0.2959748807254697,-1.274157822989502,-0.7092635541168751,-5.3295711722680394
407,0.30865406098284864,-1.2875110647176602,-0.7105565738875526,-4.824550746397195
408,0.33020272065468453,-1.3153901763807574,-0.7176915734626924,-5.171048896892896
409,0.25948701236336075,-1.190780807929122,-0.6630253697717307,-4.3325066137319626
410,0.29454670925338994,-1.2405647941590818,-0.6811366465618985,-2.7527303250564477
411,0.4017415221848773,-1.4096520420049952,-0.7463711500236477,-3.2903583161705683
412,0.37058880332334326,-1.350447096740164,-0.7165827941464606,-3.2440588700412127
413,0.35327484731429837,-1.3137016940772703,-0.69737681578141,-3.8378045487582613
414,0.31751540092728325,-1.2463090973760993,-0.6666770745708043,-3.5774870117395245
415,0.3346439227147487,-1.2661359808969928,-0.672423259206047,-3.250861545824822
416,0.319345867884629,-1.2325363787679455,-0.6561555688400087,-1.4837731126342906
417,0.4824965191774001,-1.493614278831098,-0.7593183171273873,-1.3945404294630044
418,0.5708959775212775,-1.6316476755854028,-0.8081819575778663,0.20242462512641282
419,0.633225474159038,-1.7263654749333426,-0.8378030464462225,1.3953294824046676
420,0.612216262347344,-1.6829917274118797,-0.8109664365118947,-1.5142136202611347
421,0.4855604853515228,-1.4644832771124714,-0.7152204857112613,-0.26436625256882357
422,0.531867694104179,-1.5308748129777734,-0.7388696250532933,0.05576045268737269
423,0.7338026621948855,-1.8543635474154836,-0.865002097517222,1.1676465975230945
424,0.7094764363627086,-1.8046182410649472,-0.835101867040478,2.6285153639018373
425,0.6926133399258435,-1.7664795272887182,-0.8117647683674709,2.934491299972565
426,0.7045263786613302,-1.7753825217405677,-0.8087462376221348,4.225608780955404
427,0.710181841637777,-1.7737126537769492,-0.8017552134651698,3.2140127659500553
428,0.6857233324748887,-1.7221228366889525,-0.7750503118353158,2.537032932138854
429,0.6575314536024122,-1.664155659053723,-0.7469851131179555,2.8907836043981083
430,0.6823253986319451,-1.6935617169997874,-0.7552793455479984,1.8426667230081952
431,0.6300945868464033,-1.5959660929943986,-0.7117819532992558,1.9379456330012643
432,0.6126587863159347,-1.5557158049790514,-0.6931443872512641,0.8794395395233667
433,0.5593842442080068,-1.4564810241295894,-0.6511844250220595,2.8350847739185814
434,0.5322811233687083,-1.4005750101957057,-0.6281264101633238,3.5189903885063583
435,0.5141171584056876,-1.3597473150390778,-0.6116123562682403,3.252582118617039
436,0.5140210141736579,-1.3491087304872784,-0.6074231943690582,2.912554318977448
437,0.49057820670896224,-1.3003331288127553,-0.587481175092487,3.5355413299470353
438,0.49098750994756724,-1.2912097794695487,-0.5839024130379034,1.512214080384871
439,0.48885822986813626,-1.2782489801599706,-0.5784202380963727,0.8149310411774243
440,0.4512973210072795,-1.2070988474197744,-0.5492608169342252,1.4809482602256465
441,0.4789408528520452,-1.243733084946441,-0.564415321506709,3.4604463246886983
442,0.5580798785668006,-1.3657310615866043,-0.6128487925941937,3.5716643929134846
443,0.5225488144729562,-1.2988320484158051,-0.5826879724763008,2.5724733411521212
444,0.4236907875950469,-1.1272710961949528,-0.5115819305818836,4.5266139734665245
445,0.4662177048889025,-1.1888827573381515,-0.537367806668521,-0.17431998995588724
446,0.4414077780956304,-1.139822783642096,-0.5168919016795218,-0.11702047219978738
447,0.6248708189391743,-1.4345544409459976,-0.6356077157766344,-0.41294991582541973
448,0.5375536424772129,-1.2830448694804748,-0.5689092854781626,-1.815337380891501
449,0.4273698865631722,-1.0932398148519302,-0.4899275532268601,-1.2903743353796513
450,0.41955562241261124,-1.0721079418919761,-0.4822524238566532,-1.7283810202948282
451,0.34055803235962395,-0.9338447711774295,-0.4271891361015368,-1.4895449066890358
452,0.3738537305238212,-0.981013743065876,-0.44881066983897544,-1.6101088456769455
453,0.38751857908700715,-0.9963536414198805,-0.45600686775398946,-1.5189397770652826
454,0.39286376457978456,-0.9982883931331658,-0.4570411178393534,-1.2147698732340582
455,0.4074843654388252,-1.015734389778436,-0.4639425142996411,-1.7306388426138868
456,0.3867824185758833,-0.9750755689389867,-0.4468333773168831,-1.2415294166757067
457,0.40158320492047167,-0.9930272812130677,-0.45388217364390837,-2.6100562398070513
458,0.23508581176483306,-0.712022042319115,-0.3398257020644045,-3.196237636961996
459,0.16721879893321023,-0.5934786669645443,-0.29598910594853006,-2.8692487395234116
460,0.18543633973607226,-0.6174093733339076,-0.3107420603717023,-2.535332136478942
461,0.18703100729279099,-0.6146298211625264,-0.31324701927374515,-2.8409506567807985
462,0.14465662582283412,-0.5397923007246932,-0.28595613902119654,-1.8746786281866434
463,0.2778893496283373,-0.7549691196172116,-0.3762476258420994,-0.06463228312908613
464,0.29772849850044414,-0.7837593241943721,-0.38692291367034615,-0.25872558519357614
465,0.27905165566859325,-0.7489632058105516,-0.37146585764233,-0.4547491694130258
466,0.21520948017852856,-0.6394877474536115,-0.3265806468828881,-1.523948799734845
467,0.17112155189135905,-0.562435937954367,-0.2966299406814359,-2.0419044096350767
468,0.1533773139139962,-0.528927261890507,-0.2852327657943568,-3.7399645110025213
469,0.04934594371849906,-0.3532969799539877,-0.21662176771062686,0.4129398343657274
470,0.3789841542352229,-0.8932105267188513,-0.4390771303609736,4.973595257376391
471,0.5627979506521736,-1.193721335998436,-0.5547425407831139,5.980868593831456
472,0.5103829991252455,-1.1042498688544327,-0.5087324800921651,5.836892023743683
473,0.5419693178758503,-1.1521955731613431,-0.5211400976919351,5.786238071750266
474,0.4896613474624392,-1.06112350424714,-0.47758142931061487,4.757035509845692
475,0.4564172685384952,-1.0007813870178766,-0.44886491385533706,5.663579133346518
476,0.46979203205543574,-1.01696383850006,-0.4524943569020836,6.286640494632591
477,0.4980341365791653,-1.0575498151791145,-0.46586663530652117,6.088961840041507
478,0.4966806754350641,-1.0492212327800803,-0.45900749094754517,6.539536470172126
479,0.48306055893124267,-1.0204536654524867,-0.4443195108224386,7.332295244740878
480,0.5136561250008076,-1.0644709737989715,-0.45967478429478176,5.723709808275744
481,0.4820421317626818,-1.005855893155746,-0.4329578704664307,3.8752841737797183
482,0.43477842468475103,-0.9212258281766925,-0.3969513470632611,4.264599160359289
483,0.41948309881038254,-0.8892534357424691,-0.3836335882996504,4.438486074067226
484,0.4100872037757514,-0.8671497477727127,-0.3746053037867731,3.417408114097618
485,0.3828876564802503,-0.8158425082831059,-0.35389954606766877,3.9589722046020883
486,0.3673894981448166,-0.7839801933453527,-0.34163756470092016,6.095140198577811
487,0.40558301071327535,-0.8409208992619048,-0.3653664825394717,1.3313411001822444
488,0.26593442485944435,-0.6047591699766337,-0.26951851212653294,-2.053888140020736
489,0.26118199150174465,-0.5909815495379753,-0.26729687474854064,-2.4321610646666114
490,0.2123680137611302,-0.5050101293835558,-0.2354199228635243,-1.3204187539369512
491,0.26467347280001996,-0.5862165225167161,-0.27179054452712054,-0.8692242604123883
492,0.2946744698508024,-0.6312245184398797,-0.29138081230348895,-2.326541516279959
493,0.33740487697139127,-0.6975262046961134,-0.3183795777502505,-2.498444840256644
494,0.31242304106691393,-0.6522724744949222,-0.29903866975220667,-0.14794627379034275
495,0.3048200334346914,-0.6355850760458759,-0.2920269041783439,-3.326579063274057
496,0.16004831962011648,-0.39259022381715925,-0.1939250998769388,-2.6299380098394165
497,0.19179996623182957,-0.4406295185562445,-0.2172778383770111,-4.474011935264398
498,0.13834643514416567,-0.348644781407963,-0.1825374598265539,-5.853332718599419
499,0.1529670959369661,-0.36917980491486496,-0.19427284138887163,-6.406056159999081
