,PC1,PC2,PC3,target
358,3.3266803119176,-0.2693400529031804,-1.2165164744149966,-0.2714175800699305
359,3.329462180766357,-0.2671409179126815,-1.217429678564711,-0.6014070689862897
360,3.3637580588824085,-0.19252150162839876,-1.2441310811008772,1.8622626354957093
361,3.3960915446011137,-0.12230712219887765,-1.2672731838367337,1.4692103177351954
362,3.397488652794326,-0.12313032562312524,-1.2633277174656885,0.9343387192339995
363,3.432660889391335,-0.046611651402312194,-1.2876710219178271,-0.1834656729062045
364,3.4237863052272126,-0.0712864873072185,-1.2740894533507376,-0.43426305275932214
365,3.3569013076069116,-0.22933084547623173,-1.2137047705912627,1.9903128078331502
366,3.361869380204674,-0.2226561363988488,-1.2168033017411979,3.748176097906423
367,3.32784509546591,-0.30530352780801173,-1.1872442381661488,2.202966412422128
368,3.329947943121745,-0.30493054461745067,-1.1893167896290222,2.469923491749871
369,3.3244872400745002,-0.3216907051432097,-1.184668027498736,4.441687442103214
370,3.3452768124323784,-0.2780174813035149,-1.2017436010120919,3.730142076605618
371,3.2802954812562954,-0.43101241948611646,-1.1465720703492421,3.557658241721591
372,3.258697850596538,-0.4844167046742334,-1.1307944855751177,3.0032663087464004
373,3.1873797540843722,-0.6516444477632171,-1.0745935742780113,3.139481139775882
374,3.1910639480787544,-0.6464367745122879,-1.0836705019886026,3.6137694285105755
375,3.1850001801024743,-0.6630600215397073,-1.0834060393294922,4.24425123598771
376,3.1976452155007538,-0.6363298128090865,-1.09807735782324,6.469845813123479
377,3.302495104905657,-0.39760033758147056,-1.1874645121722827,8.077203120038245
378,3.302196752761215,-0.3999351265312169,-1.1836809576833456,7.5768255262196185
379,3.3120800845216065,-0.3791301091792185,-1.1887600211622542,7.692271780266102
380,3.2774441717998144,-0.4606865203839302,-1.1568712124543057,6.461791135087814
381,3.2472159388187927,-0.5323261481243592,-1.1309081916180859,7.711936306439435
382,3.2844662489215026,-0.44909693579238313,-1.1623748979217916,6.370686458221395
383,3.28848919551486,-0.4420036743479735,-1.1640982004836578,5.291041746502507
384,3.3369829047320363,-0.3328820039630887,-1.202443604798615,4.8163692067869945
385,3.271136690103325,-0.486252886411551,-1.1437806493297469,5.086968426899074
386,3.2875692919246613,-0.45102474391197594,-1.1572242817779226,5.503603809517207
387,3.3436099988994563,-0.3247880060127053,-1.2023443595517325,6.098625074916729
388,3.3822962985479577,-0.23835869617965266,-1.2300503399385754,5.947975493051659
389,3.3271964361909268,-0.36741590597222856,-1.1786218705691431,4.490279508243368
390,3.2210273447738795,-0.6140572356425869,-1.0887694570235587,2.4454497325064466
391,3.073713384963986,-0.9552430083395871,-0.9709469455002838,4.609028903833888
392,3.151913227651836,-0.7784412570540833,-1.0468048396405416,4.1577302653968005
393,3.1305138555833345,-0.8293522493305223,-1.0342468524247714,1.2283668021854421
394,3.022884051745252,-1.0778532626607396,-0.9507955024287394,1.0458378406260471
395,3.0028326679701443,-1.1249733299468512,-0.9447917905018973,1.3479438427377437
396,2.9911855447964384,-1.1520996288921346,-0.9452532075255491,-0.4825120463618373
397,2.9566073772518604,-1.2312259343323095,-0.9259686416556419,-0.36172107828748173
398,2.95353862199566,-1.2374852494092536,-0.9333451568277079,-1.5806862532681787
399,2.919741075222428,-1.3137418537461734,-0.9141676240203237,-2.2035986544031863
400,2.8964142486631905,-1.365546044811667,-0.9043845857672043,-2.783816031087643
401,2.90471966803421,-1.3442719184988836,-0.9208260559631147,-7.627669721292372
402,2.785531266422506,-1.6152768031426123,-0.8302946475900477,-5.628810847221475
403,2.816520603003035,-1.5412404295141429,-0.8695329395746693,-7.607932570195258
404,2.7730653422157476,-1.6374183962887148,-0.843834297466299,-6.158482796198654
405,2.8079621156439676,-1.5533197116442508,-0.8841084220495713,-7.350892319479296
406,2.78130608641806,-1.6100650851550802,-0.8702737204324592,-7.006295047122003
407,2.848781312132743,-1.4504850827564613,-0.9348701793432869,-4.3972402102008346
408,2.949252535008119,-1.2148494207670517,-1.0220924759196155,-6.57603042352692
409,2.9205685511697763,-1.2757948661030536,-0.9968461911179557,-6.218513407296683
410,2.9249209650704775,-1.2613857926756353,-1.0011173536962477,-6.585593153870942
411,2.9631146501829964,-1.169568009027022,-1.0333658529670402,-3.764191839159632
412,2.972934444528502,-1.1431309799411333,-1.0403019500386892,-6.86721229946721
413,2.9301727066031282,-1.2378006764857312,-1.003742742450203,-7.484285577788618
414,2.9282065224407026,-1.2391532761819886,-1.0037350265932032,-8.986395038470091
415,2.920882374534167,-1.252927527447516,-0.9994340664067832,-5.91778041555169
416,2.9133705298082226,-1.2672195118888858,-0.9953881679375044,-5.354074603064763
417,2.916185199641629,-1.2578553421668723,-1.0002210012972603,-3.696540349911674
418,2.953115914322098,-1.1701663613416222,-1.0329596493994353,-3.323379798109288
419,2.9461555427634685,-1.1833006764830016,-1.0272879994297552,-5.355560919579102
420,2.9257931995218294,-1.2273959726005612,-1.0111523550046462,-4.089260053953547
421,2.973070868467375,-1.116286888615091,-1.0521542706843119,-5.1711091794897115
422,2.9687719850395746,-1.1236618690626872,-1.047815019956764,-2.2927448064949343
423,2.9903721593681865,-1.0717697445265364,-1.0654325735520742,-2.2140113833273714
424,2.996462541864725,-1.055641983158293,-1.0692536136709294,-0.6441519378413596
425,3.033876348201091,-0.9677639832540592,-1.0989827125896965,1.5644996263249777
426,3.0612399544154445,-0.9031389239611286,-1.1186628747750267,-0.9780108236780315
427,3.031045057407221,-0.9710486700096727,-1.0897947243314277,-0.45308152337242497
428,3.0470982882785105,-0.9330567609274062,-1.1015359565361982,-0.6814565418003564
429,3.0343965286164547,-0.9612885056500733,-1.0889134151579491,-0.9060293928305155
430,3.0422219412614515,-0.9425470651086539,-1.0943564831089942,-0.1560841441071177
431,3.0894018578246247,-0.8334648773931957,-1.1321254966956467,-1.8067541416301924
432,3.079566991697176,-0.8554833039865232,-1.120349227855714,-1.6598405992697616
433,3.0954554168990027,-0.8186573905064644,-1.130974239862311,-4.4354687799462775
434,3.0904145341764035,-0.8300939824727062,-1.1237921627444003,-3.2366881725781296
435,3.1427495078165975,-0.7098649951974452,-1.1648029849480723,-3.974220077633858
436,3.0908777461725263,-0.8292212374606561,-1.1170348843285414,-3.1650849502685987
437,3.121667926843495,-0.7589414412008354,-1.1412166597798588,-2.7779998979960343
438,3.13456626379437,-0.7297958175675847,-1.149036140276789,-2.77938579316928
439,3.168486774346671,-0.6524746086284052,-1.1738996794066956,-0.8758176843022983
440,3.1030600332429685,-0.8036261561317369,-1.1151078038641664,-0.21504873148196318
441,3.088641996828986,-0.8378229012548482,-1.102768365695197,-1.5811248995669804
442,3.0713978652840606,-0.8784468411839153,-1.0888767072979162,-2.376290672174655
443,3.0513392533525376,-0.9254341769712061,-1.0734843068583035,-0.9575087015940922
444,3.0940935218334773,-0.8279072452908943,-1.1109178706242335,0.2581083199223411
445,3.0958326550684148,-0.8244278655154683,-1.111681456161754,0.3102535600051123
446,3.123833355014856,-0.7605907781673829,-1.1341262864784065,-0.3176515062171647
447,3.063057417355236,-0.9007845054792849,-1.0816479328722732,-1.146481256114632
448,3.064069787879378,-0.8991048552788868,-1.0839376000812797,-1.7747621814802301
449,3.0468986312033146,-0.9390623370905806,-1.0708692857890436,-2.77786178582373
450,2.9980615695995203,-1.0516907224356788,-1.0323605211085183,-2.636647943510125
451,3.0509433861374964,-0.930399553364841,-1.0803860655205864,-0.9066058514582864
452,3.0473823684850396,-0.9384808122864626,-1.0781501131456548,-1.2087575129235872
453,3.0411914510585283,-0.9525548616561842,-1.073847547003339,-0.6037779014090712
454,3.0559562499398956,-0.9184207166419768,-1.087111295691362,-1.0928204683951437
455,3.076309839955546,-0.8713624456015409,-1.1040437804127265,0.40094708926243544
456,3.123263892026609,-0.7631625815928784,-1.1418507677155,3.024260987501837
457,3.1341750130681287,-0.7378632008852672,-1.1474128130510401,7.661161822666299
458,3.2631089964746143,-0.4415581792635647,-1.2504817054042965,6.609831686995063
459,3.2627180472688733,-0.44264034845901157,-1.23996758155794,6.4394818870387365
460,3.2378304096995327,-0.5007188422937493,-1.2106869543975542,6.01282658962542
461,3.2354530651968205,-0.507616900276793,-1.2025986226630452,2.679617202638571
462,3.232608473180867,-0.5159109058109371,-1.195034467911891,3.0626041519716063
463,3.2661519293643724,-0.44083349289532925,-1.2183210601447285,1.4540667028145255
464,3.1293509808266107,-0.7574370813099539,-1.0993687434986092,0.8715333026978587
465,3.0817052667128526,-0.86948330499611,-1.0623998279276872,2.2047155558472027
466,3.130787292207623,-0.7588680434018767,-1.1075250695299255,1.7440847029054354
467,3.1497453967398235,-0.717000471034637,-1.124179884075752,1.1505514663728988
468,3.1219437851452296,-0.7824459000683732,-1.100822392808069,0.3222497797739272
469,3.062187545109892,-0.9213051079547288,-1.0525056811578846,0.7280682179583823
470,3.0856545812766014,-0.8687106675019415,-1.0760713390921415,0.4463264842071677
471,3.054785021253676,-0.9406598577991845,-1.0526702901956642,1.3134605962752777
472,3.097206146449231,-0.8439088513233228,-1.0912422249780884,1.7272137983700337
473,3.111798910374323,-0.8108263597415515,-1.1038754883386004,1.9727349054169283
474,3.110942697051308,-0.8131998127453006,-1.1028020801365772,2.4988451757753167
475,3.1573820557904244,-0.7068424937966642,-1.1409314969753803,1.2936409953780275
476,3.0731560268503526,-0.9009377603525823,-1.0683618873803487,1.293860887580361
477,3.081887494991198,-0.8815062311916262,-1.0777890029446968,0.905935706823718
478,3.064693403469088,-0.9215070167046486,-1.0649072560510806,1.2194483810444159
479,3.110461421539527,-0.8166052081553444,-1.1048658441537704,-0.6320049101519329
480,3.078305810267574,-0.8907384362653668,-1.0774555072308036,-3.8573468701665834
481,2.9244938192273375,-1.2447508648863983,-0.9512410854513634,-8.682555732697983
482,2.7759733971843126,-1.586607352437535,-0.8377811271188659,-6.6073077708461785
483,2.820378640830695,-1.4841714866390618,-0.8908640095526833,-7.915782136907753
484,2.8011504806836243,-1.526959037506151,-0.8864653174245674,-6.835610838938971
485,2.819309198503679,-1.4830798897837738,-0.9125235342306544,-4.9520969928077685
486,2.991230651949122,-1.0849180010572126,-1.0634076296408812,-6.870006458289465
487,3.000890976506908,-1.0594683504827445,-1.0694005958082164,-4.796797785197798
488,2.989263829380239,-1.0833385490159841,-1.057793754824687,-5.50447056807272
489,2.984958502753213,-1.0907218264465757,-1.0534073547772873,-6.408237597974527
490,2.9513753554079916,-1.16568586629194,-1.0253460303124742,-5.664294486077863
491,3.0012701568246483,-1.0488447008619433,-1.068453329434302,-6.06568466324134
492,3.0151989711080787,-1.0147042502714374,-1.0789239599969107,-4.995967826826358
493,3.013344313939805,-1.0170732585764637,-1.0758742298425632,-4.995967826826358
494,3.013836687920276,-1.0142748323749424,-1.0752357986935748,-7.354006485182475
495,3.003608472182394,-1.036313713435278,-1.0659768776832184,-6.984316488492287
496,2.993040246848144,-1.059283809383899,-1.0572359484689076,-5.345717392985341
497,2.9822057765128953,-1.082952435008865,-1.0489613884482039,-4.969956366207978
498,2.9658985928507864,-1.119240630009392,-1.036752390389355,-4.9711998145887994
499,2.9809475304785074,-1.0834346718168486,-1.0512726040675155,-4.151573348905964
