,PC1,PC2,PC3,target
366,1.2815325587342752,1.3438855107363084,-1.1596516523439837,-5.613904782731651
367,1.677674168231513,0.5372765428768425,-1.5084158767239197,-6.034766552313618
368,1.6556774863846193,0.5802468482349544,-1.4679388746150543,-7.578978288912232
369,1.6143546807524394,0.6635011015412231,-1.4140667303869205,-6.314938590959172
370,1.5508296261678887,0.7925180213233468,-1.3443053602855852,-4.920537579772379
371,1.674403741886156,0.5424059995915802,-1.446303373722069,-2.5213242847088946
372,1.7125910165806773,0.4661010613073948,-1.4679458813028001,-1.4002978882858843
373,1.8434221885063917,0.20245872132285767,-1.5725696187266827,-1.921394065571592
374,1.8660752098950961,0.15902780204545403,-1.5766054428736935,-1.3439430854692311
375,1.9678542884937507,-0.0442221161260107,-1.6525514309421871,0.9910444641525832
376,2.082903416601324,-0.27359886777690856,-1.7380618499960643,1.9550751575115526
377,2.3012468992331776,-0.7115442913964423,-1.913458379782201,2.125592364915005
378,2.3576447450586655,-0.8197435579357031,-1.9374716003547454,0.04350542713084369
379,2.2066449054470616,-0.5062215294481137,-1.7767505064201436,-0.9938685853131757
380,2.1790182428643137,-0.44244661991487566,-1.7353765436196722,1.164310038777277
381,2.2815461189714448,-0.6423903740568652,-1.8131363854912144,3.8984411534334695
382,2.340228607830981,-0.7529858983408115,-1.848681388254534,3.26179024697772
383,2.3088899602452586,-0.6805750094411301,-1.8028497150138645,2.5031132738080526
384,2.3175838323489866,-0.6890953576247864,-1.795693206069274,3.0507614666354312
385,2.2999819300623714,-0.6441192719601052,-1.7658173659163174,2.842956990269674
386,2.291080457921058,-0.6167284441663864,-1.745449473925292,2.7625183370752953
387,2.2591446319781894,-0.5426504281007197,-1.7055896787653266,2.517777624656198
388,2.2360332080613396,-0.4866019027684579,-1.6755010670371786,3.272331793385031
389,2.296052979871488,-0.5993241130525523,-1.721060495140272,2.853568986585654
390,2.270565803667274,-0.5387043732125452,-1.6878983727790475,2.493784505165617
391,2.141604871845784,-0.26839580881228237,-1.563676947519,2.4510132927909214
392,2.132383860165383,-0.241349783869941,-1.5520275512853858,2.878954330039879
393,2.200829611024633,-0.3722235544922481,-1.6097813722492136,0.4131812259339727
394,2.052677407275804,-0.06410182378539166,-1.4706106848473608,-0.4548829317712289
395,2.030478073916189,-0.011922998295371962,-1.4501157285736976,-1.7378649905631909
396,1.8674257168610373,0.32533429722347573,-1.3037188631746914,-2.974237917133324
397,1.8757607605898543,0.314198374838342,-1.316450438093892,-3.556322808076427
398,1.9340371197475217,0.20108939118479321,-1.372060320271199,-0.3210025707456358
399,1.9721231144509772,0.1285072908854634,-1.406147499947743,-0.9020757339721257
400,1.8734180250683563,0.3330858786502543,-1.3157249482748479,0.9783549065144896
401,2.0110107544648623,0.05806290878858719,-1.4404262901621896,0.7515692908613448
402,2.0459106996748333,-0.008728107525088378,-1.4670094665793878,0.5735943759707632
403,2.0556542575051795,-0.024408948705279883,-1.469866767971278,1.4739270134328264
404,2.1038727278232505,-0.11801524079160157,-1.507114336629981,1.8067317342201332
405,2.0499198658339055,-0.00423092075422722,-1.451352775000319,-0.6343994397375715
406,1.8917051663433528,0.32099204892615335,-1.3049947479726467,-0.39108093824605605
407,1.9039950645418109,0.3000356425031831,-1.3176626563130682,0.9004524601164042
408,1.9655161028110042,0.17891264432187365,-1.3731407844003896,-0.10172610403766932
409,1.9034389842128219,0.3083269158339508,-1.3150279404117073,-0.25391909545710173
410,1.9110383115706284,0.2962050472703059,-1.3216509964109153,-0.5088471420298105
411,1.8870891830644583,0.3478773024288881,-1.2993245283573769,-0.3051114635279895
412,1.8855102536752342,0.35397677100336994,-1.2976790099289268,-1.6867222329466287
413,1.89392766406585,0.3396286548145274,-1.304675618228987,-1.591058696213127
414,1.9028167163145342,0.3242044497656844,-1.311456443303216,-2.7148366683792413
415,1.8092554785778463,0.5164828650987597,-1.2259945781218886,-2.7655315768498787
416,1.8072725189959247,0.5227378419721241,-1.2261053494264795,-1.9792148475497147
417,1.8508414551257115,0.4363524010252339,-1.2664511574351753,-1.0223104467929893
418,1.892491185078569,0.3537683860696188,-1.3028397310873947,0.6107709099786173
419,1.9382779719258283,0.2628379563636882,-1.341109384197235,-1.5681229739251856e-14
420,1.8627053518658423,0.4181984737540225,-1.2690388636189005,1.9120780808395386
421,1.968568418847145,0.20552088403729976,-1.3627040101923062,3.0210937265215163
422,2.0829564408786276,-0.024234513167041588,-1.4596402218933588,0.8837013058490079
423,1.9033884860609873,0.34267112587193743,-1.289406292894461,-1.0662999093814278
424,1.8512659962848417,0.4510224537245827,-1.2414153229305631,-3.6007107072837434
425,1.8497887135858315,0.4564293465877642,-1.240655953066557,-2.433391493818183
426,1.9001340531734692,0.3565282781007606,-1.2859164032398158,-4.981819517588646
427,1.922845255131496,0.31264831827605744,-1.3040877988304613,-3.3319431750788158
428,1.9074253812692703,0.34615483282496257,-1.2872220301753896,-4.50810541037151
429,1.8273209345851247,0.5108636620066935,-1.2131908836662217,-4.284474133590137
430,1.8421553188613526,0.4827774682520112,-1.2273598046869516,-3.860198111278973
431,1.841618376135615,0.4857181133321112,-1.2267488494697085,-3.030728526268098
432,1.8220439208217116,0.5271770166997597,-1.2088343683007343,-2.899235623462831
433,1.8248310373717367,0.5231240906391742,-1.2115065984131173,-2.5979922584131594
434,1.8440282406487463,0.4856595600670551,-1.2284848755318831,-5.499481829360515
435,1.8380552197279991,0.4992428769361582,-1.2219270501290804,-5.9535896914948685
436,1.825596003687347,0.5259532348179894,-1.2097230666154515,-4.246341887630308
437,1.9288145759041042,0.31777989155902814,-1.3016260847470624,-4.514756733322079
438,1.9343327467419953,0.30814435504937077,-1.3017008471017888,-4.44594280780575
439,1.910537251359426,0.35823021271543176,-1.2757299741667545,-4.340806461795266
440,1.9148775676991594,0.35128902876932744,-1.2763434721894211,-4.47070398556911
441,1.9094618417100675,0.3642388830237918,-1.268232838433126,-4.348877362453074
442,1.890903583989213,0.4039226751272132,-1.2487378767565138,-2.432393676383364
443,1.8332685695654423,0.5229435136163659,-1.1950531459520377,-3.084110482069487
444,1.7939027346341159,0.6047035844818707,-1.160043035903295,-1.9273407899639865
445,1.78955170088078,0.6151151481490426,-1.1576830723453913,-2.2123496678439385
446,1.849989487255814,0.49373997901502586,-1.21313626825937,-1.736349928866215
447,1.7928093100174876,0.611230391023108,-1.1602412036828498,-1.9769064862126347
448,1.818288928454229,0.5606935958086108,-1.1837883534647469,-1.1409817700286327
449,1.947594778093502,0.2992205369790653,-1.2991634680963593,-1.39301078079908
450,1.9441398558804273,0.3076976833023141,-1.2901460292972495,0.285768908436413
451,2.2040830634881847,-0.21858627284282747,-1.5182592875359364,0.5130614647414096
452,2.094777890982902,0.00601395362330583,-1.4051715621184653,1.2402175032713858
453,2.0944041598679166,0.009767530580607232,-1.396071410602235,1.8821358009885707
454,2.096423922978255,0.008970868017053548,-1.3900443187918305,1.9662884273147476
455,2.068846214974228,0.06853542401466603,-1.3581203163901452,1.5804889686960633
456,1.9951421056296101,0.22190665550929956,-1.2865212890265083,1.397852675603956
457,1.9874554458299936,0.2410513130563312,-1.277462651079313,1.2693030942521
458,1.9830413728306313,0.25341570521859474,-1.271527178241327,8.754382976895263
459,3.13807936418998,-2.0894361247873117,-2.306002509691929,9.601878758276916
460,3.2547950976376727,-2.3199057723662966,-2.3623123537867263,7.314785506270042
461,2.994297504503484,-1.781748919530569,-2.082219119873417,7.567007758259087
462,3.0712302186935263,-1.9274343652257504,-2.121103709302488,6.944640360714941
463,3.034023069449555,-1.840098677042552,-2.0579455878372035,7.025273892585874
464,3.012730222631594,-1.7842290571850414,-2.0137543685433847,7.378918749857925
465,3.037363074664008,-1.821029278623795,-2.014007213619462,6.651055394615881
466,2.987044246533756,-1.70519459736722,-1.947979478688488,3.3922300336576403
467,2.490611572663344,-0.6834741365513146,-1.4857945805230446,4.835444700758217
468,2.621353744758183,-0.9362737437521218,-1.6067308275406362,1.2467818237971808
469,2.3030178868272375,-0.2780021765035355,-1.3180223862613174,4.5243489879961185
470,2.433488077125265,-0.5323504621913939,-1.4435948411202106,3.141458076557022
471,2.234311075183563,-0.11822825209750586,-1.2660755668117436,2.8848529710187587
472,2.319167275979467,-0.2819862604877665,-1.3499656268384561,4.0521870618769995
473,2.1953912355802667,-0.022868879600346795,-1.2413674930374643,3.874517536238836
474,2.2540205856586932,-0.13504615018660188,-1.3000733458536764,-0.37832159754237416
475,2.0129398490384167,0.36078157633990315,-1.0860633517825844,-1.1651800781993185
476,1.819923015142393,0.7579297720068194,-0.9237540758424264,-2.7291213550541564
477,1.5868303303284528,1.2350712836785551,-0.7310227309160922,-4.497714948627024
478,1.3778921003189388,1.6614418862591027,-0.56637659835014,-5.10853563402369
479,1.3101273170471113,1.7991974048517312,-0.5330084820727848,-4.565292704447091
480,1.3415209461484368,1.7338780667036993,-0.5871099795597116,-4.2818259758587525
481,1.3833836030138007,1.6460332098547177,-0.6455947899366554,-4.188574428460102
482,1.415719845395105,1.5766756543447698,-0.6909829526295806,-4.193196492068045
483,1.4987553346483653,1.4037843844138622,-0.7784317863558151,-4.013618336188601
484,1.4880022128507748,1.4211978840024835,-0.7768764837306594,-3.1100121382117805
485,1.6031576016221345,1.1827195330430336,-0.8878763846766364,-2.5714958157010046
486,1.646866660460504,1.0895780620715503,-0.9294395297709843,-2.430570429811833
487,1.7007825457827963,0.976025904977482,-0.9784341499374568,-2.4546576468970107
488,1.6715094489806577,1.0318962422037328,-0.9508752825204236,-2.677349081222005
489,1.6506772963329255,1.0709122578541008,-0.9325300270964347,-2.702911768003677
490,1.7128081594166098,0.9415649928137568,-0.9896645810906285,-1.9336762030426693
491,1.8435282505625936,0.6731757436684703,-1.1059115622587328,-2.716206181107161
492,1.824777742442353,0.7090832652303019,-1.0831732310585125,0.3568351047195406
493,1.9978338961577216,0.35573408155731107,-1.234352470436538,-3.1932819581762093
494,1.7158504240046024,0.9278103190837881,-0.9709248161694309,-3.815222948621704
495,1.7202018440682492,0.9180381923240297,-0.9772819171960926,-3.2040031228732224
496,1.8473361161273696,0.6586913169359393,-1.0933377923209862,-7.3645731644345025
497,1.5355763685257355,1.2915243644804495,-0.8100646318859572,-7.916056272380312
498,1.6234445430481386,1.1117145198508993,-0.8984567250539545,-2.186522832771541
499,1.9881794354328606,0.36889676021540463,-1.2306126822268109,-4.444824042171228
