,PC1,PC2,PC3,target
369,1.2883103247856056,1.264371861213451,0.6258777352981233,-5.669531361984064
370,1.2735715325659327,1.2911316175602103,0.6125807822820283,-6.699049185645929
371,1.322453242185083,1.1829699559061928,0.6473202842370189,-5.74027201385003
372,1.172248630172897,1.498337049645147,0.5335807553993233,-2.6717995170737794
373,0.8353469245517778,2.2112843749238635,0.28779780375091957,-1.8747449330352723
374,0.7664816792883756,2.354465314882002,0.25178895943912755,-2.7882170251935787
375,0.8303471768010767,2.2141092477003514,0.3145190323717144,-3.4166983117483367
376,0.7749187267264007,2.325974631078298,0.28510895496718497,-1.8959158948355395
377,0.7036174475051443,2.4708361926090237,0.24481556110275607,-1.070456715446431
378,0.41340024099567213,3.080368564245635,0.044252148997176506,-3.252687210960812
379,0.42840716192310196,3.040477167660869,0.07810870810726796,-3.9133245405750983
380,0.46871548862098256,2.9450751179440164,0.12767476288945637,-6.129176518234304
381,0.45372026938834004,2.9659054253709543,0.13305179414268697,-6.075557512984979
382,0.3818489338975107,3.106809013572011,0.09558716289183437,-6.695261206854504
383,0.3870628965457109,3.0832748974309454,0.11633589130890684,-4.78595554202803
384,0.3324617173934828,3.18609957928924,0.0913995669969452,-4.329895849368045
385,0.31645791925030503,3.2064104671260067,0.09577701784936579,-4.937922092293902
386,0.37197179115691614,3.074161694658397,0.15229236595541107,-2.953677704586478
387,0.35855329286940646,3.087844539499854,0.15490096587084395,-1.7023615946263377
388,0.27451852748579814,3.2514523790193866,0.10526024106744523,-3.520664846652023
389,0.3952844488490538,2.979855311027565,0.20903466982316637,-4.119921756766051
390,0.3837628121445721,2.9888331598937308,0.21001701022773467,-3.535830798597521
391,0.40093104141716573,2.9370423396216476,0.23234311251005138,-3.461832134992902
392,0.5149124042870665,2.679654987322992,0.3251785332895256,-4.230752980238738
393,0.5986333692730162,2.486604810212151,0.39147410422807133,-4.613360836563025
394,0.644563685532172,2.3743291853264,0.42728442349617657,-3.7351388701699904
395,0.593823483322354,2.4681893910445187,0.390839183776288,-3.1233528874571723
396,0.5701232043600203,2.5054947922057202,0.37686619083174716,-3.8354491991286
397,0.6226476538831046,2.3813766965382586,0.4202783943946052,-3.0941622849878314
398,0.6339361976152558,2.345120890158467,0.43157712038474094,-3.0941622849878314
399,0.6384434239806205,2.3237231696136385,0.4378288205309801,-2.4872966608720715
400,0.5331559691478299,2.5360156193589236,0.36330819737866793,-2.8040201266746516
401,0.5928590323312347,2.398306482537078,0.41443396852856285,-2.9461215695888208
402,0.3899946914012091,2.8182588555849257,0.26963915822542506,-0.6376153035149555
403,0.2348542811076591,3.137268717718505,0.167316084697558,2.3574547933678107
404,0.2290267814979055,3.1387430788147683,0.17966449607908444,4.680703907529607
405,-0.09382806096174409,3.812587297015955,-0.04277341352543113,7.15113004184881
406,-0.16387352726048723,3.9491072180972,-0.06865248032681935,7.584730947706891
407,-0.22295367271120667,4.060681394224383,-0.0864366615573078,7.697475066577831
408,-0.1103172050129738,3.80615988094157,0.021903344019007013,7.998993781698499
409,-0.08033727595135223,3.7255959139178114,0.06310323135302565,5.595362560710886
410,-0.08082520693350612,3.709005601979254,0.07944950259939702,5.026346326615787
411,0.08979813449668415,3.32877193636838,0.22073203624824675,5.355583537769136
412,0.14829514968036753,3.1860855791422917,0.27255737284385195,5.664081732446588
413,0.08528055166911429,3.301714139298542,0.23293417294894947,6.65170845718546
414,0.007651986350193055,3.4490455443381873,0.1850916738124409,5.673118941219402
415,0.08270822237532768,3.2726769329413337,0.252257223422867,4.83166188847071
416,0.20429286411626074,2.997428564237705,0.35052450123787715,4.300068558619109
417,0.2120953682030053,2.9638115382814205,0.3607070077152158,4.54666376954121
418,0.21923141061395893,2.9322957863244357,0.370609763815769,3.8609411155408355
419,0.2611596142704286,2.8275284565025776,0.4062661130715876,3.56747447819728
420,0.30323286194949994,2.722924324588248,0.44088838332768504,5.819144388922488
421,0.284268758270143,2.748413136966505,0.4295730223075028,5.633695191036335
422,0.37027246683187803,2.551778967160449,0.4966936088083232,5.611261888287685
423,0.37689287898108903,2.5239738229490527,0.5027133141460425,5.707797863752394
424,0.3441867046144715,2.580319860640467,0.4802361553510277,5.597219933693546
425,0.37445863045892047,2.503637440176863,0.5058023458624539,7.739125763580948
426,0.15408966078534023,2.959219133937244,0.3462643672264426,6.369419587722353
427,0.25077720558504074,2.7426451925243858,0.42809996299503267,3.3068719526174295
428,0.6263497300847711,1.9336064454553803,0.7108789859294269,4.018237036991456
429,0.5328584171222959,2.1194953859151067,0.6352276343908169,2.113386391513153
430,0.8345448023979848,1.468201720337386,0.8550815182305641,1.3576233256311525
431,0.8351614063859056,1.456149846525488,0.8436863410826584,0.26796940607873776
432,0.9781662949678274,1.143584833019729,0.9390456297442242,-0.059910133867776626
433,1.0543473369246519,0.9739411435208772,0.9818873330843628,3.062277921781356
434,0.8274467639248446,1.4489450329181546,0.8012097241756078,3.0905653139270797
435,0.9062944687981199,1.2769151159357677,0.8554303339575617,2.326356890735349
436,1.0084968815721482,1.0555534076349047,0.9246594899524848,1.7859039950037179
437,0.9766235160410099,1.1191256892025303,0.8925633932812791,1.851056548847915
438,1.0105493748276566,1.0438892957766268,0.9111844876327037,2.546639871698605
439,0.9606984463832443,1.1468850916127484,0.8678559770847363,2.2338975661461022
440,0.9606433164986535,1.1447726183681943,0.8637774088632661,2.5970477801738125
441,0.8959014226094275,1.2801346223487613,0.8126384549401249,3.225267852491206
442,0.9262246044495309,1.2139837882603317,0.8341140760853754,3.5895103643187496
443,0.8735672797652916,1.323749111757153,0.7935714045160086,3.484642158990692
444,0.8681606473420453,1.333308033418353,0.7898406376336692,-1.8864780191951183
445,1.2488607379545231,0.5232997798749396,1.0700786516029068,-4.0587331147507415
446,1.3052260691869386,0.400789132784699,1.0983079650060084,-3.17757971448286
447,1.3061904254708705,0.39694023065968276,1.0855058297152247,-3.2332930921862113
448,1.2830090679678756,0.4454450958113786,1.056578215347173,-5.407451031802036
449,1.2934882828928984,0.4234254707846548,1.0545882452275037,-1.9755905501122044
450,1.3096636071290728,0.38988564440511914,1.0574480524993963,0.49493374162171866
451,1.225629496595176,0.5694320103703792,0.9870023584351384,-1.389748396367114
452,1.1072370873118755,0.8224255086824525,0.8951310408542498,-1.0511141545363143
453,1.0799022977104724,0.8823924964622503,0.874703294717722,-1.0852511102559432
454,1.1040577093538575,0.8327045984941561,0.8928300197276591,0.24124654397467127
455,1.0101551477427881,1.0330200025108986,0.8230304318060668,-0.6807778929139501
456,1.0178539077611617,1.0176038186615488,0.8310896564136695,-0.7149681408130076
457,1.0457253923242336,0.9587918174275679,0.8531759361655468,0.6887364184828765
458,1.1068167292081723,0.8290084370876578,0.8983009637367184,-1.0277265769072217
459,1.1853914473505605,0.6617726109446429,0.953929084798189,-0.3055506915551624
460,1.2074047241729469,0.6144235589121664,0.9653552925201334,1.2851409990912166
461,1.1232053577879646,0.7926668979338661,0.8984504657569956,0.8890981466890571
462,1.159352309636017,0.7159674036309384,0.9234620121873153,1.0713225669577133
463,1.1704806517040613,0.6921987157214884,0.9288550541932775,1.4726672692271263
464,1.1398546495974486,0.7570598557122438,0.9033792614943824,1.347413499594252
465,1.1053158806071026,0.8303466482116744,0.8763392027029007,0.9598402624238155
466,1.1989241755889375,0.631706978712936,0.944744048603278,1.6955086436377051
467,1.1785549589228397,0.674590286566153,0.9259735131006397,3.3147111475660447
468,1.1639664766676068,0.7054218884474571,0.9125214013903955,3.905313473394254
469,1.1103666338789455,0.8191267947790949,0.8711154650924532,4.140644908762595
470,1.0396944109642,0.969138067448139,0.8191667342946775,3.784910532313239
471,1.0774398012582274,0.888985865050752,0.8492508082653416,3.7860840697356695
472,1.0456018011358057,0.9560184317079244,0.8264189989425651,5.285990953387177
473,0.8943743260831379,1.276256535200607,0.7167919049174888,4.508195809968297
474,1.0916422027718624,0.8569116431415142,0.8683591036996383,0.6466714234293028
475,1.1969033077906324,0.6317495188649117,0.9443892248322102,1.2150416840822131
476,0.9112230519225052,1.2361535388708622,0.7295150651875939,0.21417731978597868
477,0.9159459747067361,1.2251857797223624,0.7388005034856359,-0.030631481519066774
478,0.9377577793743179,1.1772894009015875,0.7596703136279257,-0.885994991451433
479,0.9703209567811636,1.1060425890560972,0.7870295700683257,1.0733650981026135
480,0.8944856768512022,1.2644705731148635,0.7331414600473514,-0.29086652478904335
481,0.920503914511067,1.2067356861511218,0.756602675864784,-1.655392787195582
482,1.1213499436242542,0.7775586116308872,0.9071340695947192,0.031374070064929246
483,1.0266896406135406,0.9750233857989533,0.8330345775694327,-0.8639449707332375
484,1.122742816369316,0.7684363630496249,0.9031483789538606,-1.3613190299137012
485,1.207482556250194,0.5858175910290403,0.9616550503590738,-2.0550262972370246
486,1.2062382178251925,0.5859799245572073,0.9544824687936152,-1.987648122145896
487,1.239487928439659,0.5135731977291154,0.9735300867358819,-1.9546835072741942
488,1.253300571227211,0.48287813634444793,0.9777665024518261,-1.6715934275792748
489,1.2086710689127589,0.5767463674960582,0.9392199413889235,-1.804871922625125
490,1.2624452227730483,0.4621975188911409,0.9752927970963385,-3.0406960552394233
491,1.3201007124860196,0.3395057796540144,1.0126426233750008,-5.208913661807233
492,1.4942549369140283,-0.03036181189793627,1.1342241392065668,-3.9175746391971322
493,1.5065272911074208,-0.05625551679676816,1.1311588550997147,-3.7893387985340494
494,1.4628388496804325,0.037664981137356356,1.0878150895338519,-3.8240962027716274
495,1.4655146168078987,0.03398517444852542,1.0813317341458006,-3.4503610470279726
496,1.4353011396045752,0.10062280083966202,1.0513120995337237,-2.13204586577789
497,1.4168619985490742,0.14265485372315925,1.031696800231524,-2.9542749872527962
498,1.510560523423958,-0.05333336979964639,1.0957406688423255,1.8083981348117497
499,1.251321623977905,0.5003570958409395,0.8967581264330643,5.98316287263656
