,PC1,PC2,PC3,target
360,1.1715193711988214,1.3237151170738881,1.7263286756508116,3.282171684943541
361,1.294001197075067,1.6009450358000294,1.8315260762395478,2.426466485168701
362,1.3092889579618576,1.6259699541038606,1.8316196971150944,2.2828361624851268
363,1.2955654893310282,1.5820982766392837,1.8049903410968484,2.992551628297781
364,1.3433765543362624,1.6826196339489548,1.8371434244174987,2.898519236088334
365,1.2902438382700594,1.5451837694281516,1.7738678468082343,2.9950336228262886
366,1.287633105850949,1.526124005577352,1.7608878169953597,2.534583713539013
367,1.2588093909120068,1.445215393531614,1.7240450150351772,2.4859580903325016
368,1.2865394569019335,1.4973850365518317,1.741456913844396,3.1949646976825083
369,1.257618898383948,1.416338936952241,1.705020404541444,2.7206892736633708
370,1.222921087126232,1.3215831371337736,1.6648178747405649,2.7218152966484226
371,1.2448860880645254,1.360332111743759,1.6789810464908816,1.754970223932222
372,1.1478993225314682,1.1192742483946387,1.581374385145595,2.1281257812961027
373,1.137705858434581,1.0824737026222249,1.568978314439238,2.1036372555151854
374,1.0732900470868527,0.9185141481118122,1.5060930696720993,1.0771597312760948
375,1.0290419958119066,0.8023652392600593,1.4644378745526996,1.733283139707126
376,1.0549072058666105,0.8519453965639021,1.4892513743103646,1.6626294080684405
377,1.0481887392820828,0.8256692955258529,1.4816929872430034,1.9994023797876848
378,1.0860427587145054,0.9048854538261363,1.5153325919641312,2.1886385002079396
379,1.0911835448090186,0.9076414725485183,1.5163187125831088,3.8625228139678622
380,1.2577387934975879,1.2907964267144583,1.6669825111302619,1.5187854819821858
381,0.8137955345284889,0.2367567458457603,1.2422203214470173,0.3905004633274029
382,0.8476674937752017,0.3059050714926706,1.2830385415430834,-1.9123098416920514
383,0.7614675640732821,0.09390197743632006,1.208761755603036,-1.561600538806132
384,0.781447290658942,0.13275597552905272,1.2358328401316652,0.7786278148882431
385,0.860219882023549,0.3114089814136551,1.3150452030744788,2.113147057572634
386,0.9594488502709181,0.5394175227356065,1.4084562158981873,2.162858731065736
387,0.9619481141690287,0.5402882948824456,1.4068447509248174,3.5986096692997056
388,0.9357145012074323,0.4733044259954444,1.3785573719887172,2.3824096993153843
389,0.8932789439737836,0.36790439685410997,1.3365473676463553,2.247544647784209
390,0.881314238979239,0.3341115157901169,1.3247681649245144,3.4456290339747975
391,0.9031391953129738,0.3800470894466913,1.34465896814694,4.532005282549882
392,0.9385467011003837,0.45825294294272595,1.3758594082427746,2.521197510865368
393,0.8290221649725227,0.19529545368269896,1.2705605098656543,2.8253552731172595
394,0.8475069812092846,0.23331788077591406,1.2893932141449276,3.633730107151426
395,0.8719333839299753,0.2858112471869019,1.312328861100846,3.8423616266496805
396,0.8866248157514967,0.3157033522904892,1.3247305801458058,3.2387038947155347
397,0.8392462975739822,0.1995387147550146,1.2786015723702948,2.969509857578953
398,0.7806519756583541,0.05677960632736686,1.224176737949096,4.848900467135544
399,0.8512879610027659,0.2183746481586781,1.2922498520069081,5.307004750610709
400,0.8091698181351873,0.1151085685356889,1.2516564098752312,3.871566914686637
401,0.8131622468902572,0.12030274147002849,1.2557696454520901,3.9746583965496325
402,0.8174343449821915,0.1263744138265632,1.259633414532994,3.973883452900025
403,0.8037264507621098,0.09025858914399977,1.2463412215267762,4.182664192437955
404,0.8132871555619468,0.10898218595353265,1.2551243525193587,-1.7835316494713642
405,0.6827302944708409,-0.2021107243321506,1.1329995785860554,1.4986435267715872
406,0.7840464828362006,0.032450692696399906,1.2322404360121801,0.8722734982106225
407,0.8383524851234379,0.15731237810831966,1.2822472969648717,1.2447765324607007
408,0.8442306866686061,0.16836363314822206,1.2846183315320647,1.3228139737288171
409,0.7927797669196825,0.04420604186173231,1.233644318835421,2.825597844078072
410,0.8260619258083023,0.11920353498790806,1.263981880118244,2.015192621512418
411,0.826183356939263,0.11630343915410861,1.2618295336736771,0.43412725917297956
412,0.7065898033445885,-0.16862832331083658,1.1484762353775206,0.9169635582652159
413,0.7331061938854342,-0.10997841557518516,1.176466720751192,0.8732557126228878
414,0.7293656704762923,-0.12199996482388833,1.1744564647737,-0.39603788449706057
415,0.6816205109887372,-0.2374062431589691,1.1313277872934535,-2.7473425460212066
416,0.6566999157549701,-0.2990107429157511,1.1112574955627592,-4.629462330996894
417,0.6707746890913495,-0.2684761617622352,1.1280049490421091,-4.137174568437193
418,0.6751315127057907,-0.2603552893273892,1.1344552064637317,-4.286251346544835
419,0.6590411168885757,-0.30010946834803204,1.121270714659014,-4.06566578391598
420,0.6636917340315677,-0.29089136754679995,1.1277702888291565,-3.5248627996089494
421,0.6504528602385754,-0.3235738925028118,1.1170547932087302,-3.5223887887794185
422,0.6085407912550961,-0.42369049802890985,1.0800096941434825,-4.555881272124548
423,0.597310688491086,-0.45153343493198345,1.0730851323394381,-5.602684924056381
424,0.5264168803448631,-0.6196114401650071,1.01070317109936,-4.654568818639355
425,0.5924796029184718,-0.46510468238541536,1.0783720228542175,-5.084240185147974
426,0.5926460853516085,-0.4649965175055137,1.0809281643644209,-4.642331870420728
427,0.5799740099383083,-0.494998237833549,1.0712426190088502,-6.116652768330154
428,0.5802123129889173,-0.49455083908885705,1.0738835114964405,-4.157943599030524
429,0.7782878881864459,-0.028055702517089727,1.2601064024271387,-7.053919129107338
430,0.6859615257523747,-0.24468216514147986,1.1670796039878217,-3.5965012967842256
431,0.7784945289228592,-0.02713362763946841,1.2510705902208374,-3.9162349251514996
432,0.7631268999158207,-0.06361796923100739,1.230766611368508,-5.552619131105194
433,0.7078524017597626,-0.1947700238791458,1.1748147349290123,-5.344017831574628
434,0.6459974463114738,-0.3420482172764392,1.1157918971382663,-4.832903986820387
435,0.6948443420243565,-0.22892805479274025,1.1625826133685828,-5.16429177536949
436,0.679721532484797,-0.266066752906062,1.147382995998981,-5.245925625593329
437,0.679889821134444,-0.267303331271331,1.147133832845229,-4.950526839819451
438,0.6800909802179845,-0.2684357229094606,1.146853573404338,-4.644532005145673
439,0.7089274871458261,-0.20211127440759244,1.1731324620651662,-4.162531780227017
440,0.8397171578683806,0.10442966410978291,1.2928031746543256,-0.9696294696020384
441,1.0194429843715405,0.5265533384972587,1.4520845400329485,-0.9195607911808859
442,0.9960491675704863,0.4702943138244705,1.415249925785517,-1.4008526992131336
443,0.9942514755223268,0.4634374608757236,1.4013551401301325,-1.2531253435368188
444,0.9862087781964135,0.44089870863504976,1.3830783825970212,-0.7517433119683664
445,0.9382114192551003,0.323497730582463,1.329138152734624,-1.4282313297226443
446,0.8965962398550771,0.22041093173760412,1.2841868187846464,-0.4923399974231521
447,0.9658613589807541,0.378078063102851,1.3445978150944544,-1.7218658774201026
448,0.9634841107674754,0.367343851090894,1.3353781318221551,-3.46389206026867
449,0.9581450779913697,0.34936327663818784,1.3240301112513624,-2.2272250729202643
450,0.9888958375805184,0.41616296237912065,1.3468777119844288,-2.8897043132400166
451,0.9471946044541062,0.3123694637515626,1.3013264075285627,-0.2017722851348098
452,1.0761904310328516,0.6101618455866147,1.4167418001392942,0.45106447193002014
453,1.082527242674237,0.6196318621677788,1.4124174917734513,2.1205901880281233
454,1.1611954010173946,0.7988967524810373,1.4758925000820835,-0.8454185464036139
455,1.0456040815632346,0.5205772048347845,1.3560563687305374,1.457339208934749
456,1.0469171530084882,0.5164231877412677,1.3512520230998177,3.9155153797278803
457,1.0924046760676722,0.6162930279494879,1.3876736532028606,0.50707998133593
458,1.0189406718930827,0.4362363888461113,1.311711832236383,0.6092009618059723
459,1.0298161890164517,0.4543353640593843,1.3179454364869894,0.25273153479670235
460,1.0332278448174153,0.4551139059176732,1.3167079553832959,0.9044380696196912
461,1.036778467631894,0.4563717586672113,1.315490975828659,0.7547320060127881
462,1.01703208779254,0.4028973848685845,1.2925398452097159,2.1869486553866886
463,1.0229974487858586,0.40998623978196386,1.294475191941608,3.792899783701402
464,1.1072519209812595,0.6016338607500158,1.3688508825984151,4.467465186121297
465,1.0707253726977595,0.5092887351201757,1.3271600893905247,4.93669231228179
466,1.0384413113079352,0.4265276619527663,1.2916109756055607,4.826514692399727
467,1.057566262576829,0.4646847759564245,1.3055396866693185,5.356662881165496
468,1.0380789787681284,0.4121243610204505,1.2827227819383018,3.040623829491791
469,0.9609811502127449,0.2238506054633214,1.20738817445274,3.1380907079070726
470,0.9529084498125193,0.19798524544872434,1.199728445029313,3.69644133713315
471,0.9685543699994502,0.22842267137516126,1.214033831698564,5.4194325905741625
472,1.0317200314742212,0.37125922834406166,1.2713820772290854,9.099031147495843
473,1.1326530511793569,0.6035435307904132,1.3606999284420775,7.4601727622272795
474,1.0946405409142297,0.5088811154910441,1.3164479580154798,7.753474918857233
475,1.089272350135237,0.49046452188867085,1.3050403214228075,8.33539806554391
476,1.0627121535114012,0.4218972368621063,1.2745839272031447,6.968143950024729
477,1.0329088255506338,0.3454633753538115,1.242639711427805,7.66370743265314
478,1.0286300004818367,0.32907341094939163,1.2358922261011096,9.904430614184541
479,1.0504446478674363,0.3742962308487218,1.2535076486144876,7.90400757728197
480,0.9451717356128867,0.12043630825489815,1.151922869397902,7.615739011663275
481,0.8667301370090228,-0.07056465926471595,1.0801676336221389,9.207533051538864
482,0.9567060044847134,0.13535309770804294,1.1679715391917767,9.491532925185002
483,0.9630508992709614,0.14540086818706624,1.1730024795003267,9.820128007933636
484,0.9853242880249957,0.19320070812182732,1.1923278562931334,9.869349232789382
485,0.9560180336711188,0.1197439772332909,1.1625609154383088,8.998115196016654
486,0.9444477843653767,0.0879733412250718,1.1506429784171424,8.51809400616103
487,0.8729208445765009,-0.08489415784061558,1.0833872108633769,7.882473345334884
488,0.8836699031113028,-0.06406144345873711,1.095676773295957,7.01419279696958
489,0.8039227213422153,-0.25585040579479035,1.022801590391477,5.447526558032671
490,0.7413716566146732,-0.4070973545751344,0.9691527668026358,6.843773574853828
491,0.7643281267251588,-0.3565562914582031,0.9970191891370828,6.533406517096098
492,0.7129438803427429,-0.480232903821639,0.953720515231691,5.964145046762065
493,0.7601865939006129,-0.37130185791355463,1.0037060302245082,5.697102772595619
494,0.7489899690631376,-0.39919634971125406,0.9963296407464461,1.3656789862566066
495,0.7379108300498467,-0.42657285309674486,0.9891168554742815,1.2651402273529064
496,0.7243353512396042,-0.4596002747984451,0.9796438162767719,0.20237055308835558
497,0.6951849961065876,-0.5291000536007595,0.9558822655966784,-2.3490606643553664
498,0.7231313036680892,-0.4639796106012873,0.9860577621956598,-3.0814116591860334
499,0.7050316873790524,-0.5068690165050795,0.9716233167478877,-4.686004704944381
