,PC1,PC2,PC3,target
356,-1.090869588111173,3.1925915151795907,-0.41182968199536424,-3.347753527208467
357,-1.1588101236937547,3.0422580641923656,-0.3450040624831534,-4.839140756429255
358,-1.1584155532363283,3.0301390488005557,-0.33666005111928665,-5.550994787220056
359,-1.1301163893195327,3.0745746545452883,-0.35127501021099555,-3.4913985557431846
360,-1.0944464418339404,3.133949192549998,-0.3711726112971465,-2.9599198507786237
361,-1.160092505314657,2.9876983880899437,-0.30748445109568745,-3.7268021850719095
362,-1.1816442824722968,2.9306663105177764,-0.28222301558856255,-3.0081818162174097
363,-1.115854782323269,3.050891731683917,-0.3289871230449993,-0.26720986972819555
364,-0.824381759654512,3.629113925366459,-0.5578095732584623,-1.059974812288229
365,-0.9312624323443565,3.3994197509175192,-0.45252217543046586,-1.7724440320600496
366,-0.9854774968423835,3.2754688148701154,-0.3949132209157126,-5.218129330688145
367,-1.0869342952331917,3.055236751081443,-0.30115759877923515,-4.739337094217451
368,-1.057232635449455,3.1008220660422374,-0.3180041109979849,-4.582129154151158
369,-1.1144007158083722,2.9704921407144464,-0.2629607686533597,-4.548131098490363
370,-1.042759819447707,3.1014959649001015,-0.31489865001750333,-4.38528786846965
371,-1.1202790040677582,2.9303387295765773,-0.2427223241723038,-3.6798637436592383
372,-1.1326031538350558,2.8913701674629175,-0.22635534606560714,-2.979502698476966
373,-1.1202637098137342,2.902709641966906,-0.23035554457426854,-2.1026381712697066
374,-1.1213938633695086,2.8870345679845286,-0.22282237356162848,-2.3992642568756946
375,-1.1538748166639836,2.8079848764371254,-0.18968023669637954,-1.5865725103917283
376,-1.095597153685424,2.9131564194198427,-0.23155633406215784,-0.41309557766149274
377,-1.0640409069508279,2.9644502263527954,-0.2496333807000151,2.2551059234903277
378,-1.02845762356688,3.023969168514594,-0.27009948312604376,2.033505560990287
379,-1.0520172027866672,2.963518050162912,-0.2414098699998208,2.599833003152167
380,-0.901035714101855,3.256836128580959,-0.3561472432462707,0.47430563930512865
381,-0.9543508715770168,3.1359753310413687,-0.29966020406437016,2.7146351452780677
382,-0.802644971652743,3.4302840976089195,-0.41278906389666326,4.152994138814497
383,-0.6977884019586105,3.629486703009408,-0.48329641698420334,2.7357649248635396
384,-0.8304571152519704,3.3465592293605595,-0.35774107276695494,2.548656316815952
385,-0.9422408158429229,3.1050561388584166,-0.2545916996989922,3.189690103306152
386,-0.8881655460991165,3.1995387880992396,-0.2906829348350461,2.285725858276934
387,-0.8959947505155367,3.1688081538973214,-0.27457788803495603,1.624380780238399
388,-0.8830105151672869,3.180304728624394,-0.2758949957720567,0.5413590988330439
389,-0.9363994377733372,3.0573486172012467,-0.2228563671066114,0.24937638420582425
390,-0.9417345655519663,3.031847741856218,-0.21089890167757308,3.445335836675842
391,-0.7577281072800928,3.3904200884408913,-0.3534389602709355,3.445213970250702
392,-0.7630382303978632,3.3655813859291284,-0.3358037625715575,4.489768081622572
393,-0.8287309128906811,3.217929580775522,-0.26980400924182635,5.556496525242275
394,-0.7594465315384147,3.3435423756626994,-0.31645364145576466,4.113026368708847
395,-0.8467434896422893,3.1518298532753333,-0.2335075407872192,3.861440144140272
396,-0.911432246976618,3.0056944369301326,-0.17221688988242986,3.6415453895572094
397,-0.9561038414948976,2.900245597719208,-0.12935224756474517,2.807560641527803
398,-1.0291667809686875,2.737582053327158,-0.06458614022287934,2.899721604275768
399,-1.03985588940891,2.701752961093558,-0.05267433284738354,2.57108516913104
400,-1.0534191028781115,2.6607168802242036,-0.03825489373302163,1.8113688769713407
401,-1.1225761918727177,2.5075298833145623,0.021491774456581115,-1.966655897995192
402,-1.3394823418504227,2.0552954248730297,0.19988852439446397,-1.4504033533838134
403,-1.3490199689205247,2.023850736626203,0.20299096705522368,0.7727293732605337
404,-1.2483221067599233,2.2170716228928207,0.11722504060760354,4.278779845443986
405,-1.1128866197974114,2.4817891799475706,0.00741556515758892,4.029831439166338
406,-1.1601917188584976,2.376684100010165,0.051341277094042674,4.298023191186789
407,-1.1733956293609282,2.340584548111289,0.06588882619654442,5.473858334382324
408,-1.176180514297931,2.32569130503664,0.07163203883996301,2.85002831621928
409,-1.2699732425411376,2.126470080440988,0.15159198127964557,3.7378095937357063
410,-1.263591970616882,2.1303217819420244,0.14706627005469042,4.841381042562014
411,-1.2004428065829438,2.249641318990406,0.09692575951303466,7.247057122367569
412,-1.1322582068758458,2.379511736648709,0.04502468937903898,8.354555853136793
413,-1.0908946337715308,2.4551047431934037,0.01718358505712343,8.462062270770002
414,-1.0666424875398814,2.495852100497062,0.004375626559591584,6.926034436961896
415,-1.1125086335552299,2.3942288779790584,0.04913424051556923,6.483698999023348
416,-1.1175931785907143,2.3749282932382485,0.05883732812533934,4.067736272007321
417,-1.2876374463818485,2.021242048906252,0.2026633666349696,4.067736272007321
418,-1.2924833836829903,2.002171111295641,0.20641419642205502,5.3310352617714925
419,-1.265109363954882,2.0489322189031367,0.18431717023122912,4.086743702915403
420,-1.306729954818626,1.9563459002942676,0.21977650943293311,3.345768269168066
421,-1.3311745114481819,1.898803479655809,0.24021092821933215,3.345768269168066
422,-1.3345123330566984,1.884369241523991,0.24306456726898581,2.9626368533839984
423,-1.3479017696021578,1.849925649818663,0.2544143493666709,3.6543046840431392
424,-1.333048210832534,1.8730030024063093,0.24268080876799977,3.522048282938857
425,-1.3385631194673455,1.8551024270748468,0.24834935098114316,5.888237271807101
426,-1.2913438081863897,1.944235170092671,0.21110140933638236,4.7097834151777676
427,-1.3236933631790369,1.8723211670660347,0.24038065185135052,3.609831852536474
428,-1.3531421829516987,1.8062260601538558,0.26626993662978093,2.333291370422701
429,-1.386490068060342,1.7322920784324594,0.29452313165586425,0.9712873481283292
430,-1.420168569634123,1.6578204321945993,0.3222045707043613,-0.16643173935492944
431,-1.4470789801446597,1.597283967305525,0.3436040565440579,-4.505191200493456
432,-1.516084342108668,1.4517322918420923,0.3988222833473877,-1.7436218481626837
433,-1.4701107825437216,1.539435434021381,0.35859794478473916,-6.004725938690912
434,-1.506751241936673,1.4602528753827244,0.38773300381438247,-4.146342024325281
435,-1.4875939286009976,1.4943390760515451,0.37057223571139486,-9.293672418859664
436,-1.5132159222789188,1.4379950054010882,0.3909091721412331,-8.725893123860143
437,-1.5109699937630594,1.4382696363470597,0.3879992459030976,-6.934356397980674
438,-1.4908523220417569,1.47500057520889,0.37090606168116247,-4.898979485503093
439,-1.4701381168275793,1.5131289260549028,0.3542125130459389,7.243989587809912e-08
440,-1.4559694876615248,1.5380624550323465,0.34364962554420186,4.898979485545714
441,-1.4555990168641837,1.5350085270327292,0.3448271320908345,-0.45129533867218075
442,-1.4553157232265703,1.5317094282932389,0.34607324711347515,-3.040013035759361
443,-1.455104161972944,1.528204105703675,0.3473799377215273,1.319962193562745
444,-1.4549524561671279,1.5245247259743717,0.3487402319992704,3.788422118333514
445,-1.4548522325689341,1.5206974066963777,0.3501480895800893,4.987033045485444
446,-1.4547999299999799,1.5167416874516824,0.3515985025513575,4.7563398932536245
447,-1.4547821220848953,1.512682614802023,0.35308575309661777,5.913498948162928
448,-1.454796647884383,1.508534155715964,0.3546058936393575,5.913498948162928
449,-1.4548367891277418,1.504312468378417,0.35615461788038155,6.536490940004111
450,-1.4548996332544413,1.5000289983925545,0.3577285470229865,7.344078835017445
451,-1.4549807742653051,1.4956954214813931,0.35932422194643154,8.465811212594573
452,-1.455081565299957,1.491317005706526,0.36093965950351525,9.09854725893762
453,-1.4551924447249904,1.4869086715083717,0.3625705178824234,8.820044478057858
454,-1.4553181266808661,1.4824706961817975,0.3642160922095553,7.306446090385758
455,-1.455459568603275,1.4780069024640161,0.3658745756982827,8.62769001098549
456,-1.455613795839043,1.473524430166503,0.36754334229863933,10.218693182073007
457,-1.4557747229272342,1.4690322009557109,0.3692196914610756,11.695292353154365
458,-1.455943529273175,1.4645323776212518,0.3709022940738694,13.18984093463503
459,-1.45612173321154,1.460026759087222,0.37258980454370433,13.103259901799877
460,-1.4562870806600927,1.4555374414485058,0.37427696433702456,13.715235679956663
461,-1.4564533256859367,1.4510539034372778,0.37596545718916186,13.715235679956663
462,-1.4566225144400313,1.44657587839203,0.37765487624227384,13.05361348465254
463,-1.4567955535710633,1.4421042472622863,0.3793444433309871,11.285038224033997
464,-1.4569787706609223,1.4376350048110649,0.38103435755075654,10.498514646255273
465,-1.481763944584266,1.3833115929607875,0.40278383333631307,10.2398225186106
466,-1.4542794967847428,1.434966131886945,0.38110953153439325,11.33014273455339
467,-1.429698499219171,1.4808442669867035,0.36276993016221215,8.734256782260044
468,-1.4749951435769655,1.3850303752204398,0.40219997156695697,8.102031393354592
469,-1.5177138072503773,1.2943225223900408,0.4379810075134224,8.321245424923001
470,-1.539983624910293,1.2451279021947013,0.45580404370995753,8.451665013067936
471,-1.5377384066467499,1.2458288644352014,0.45314522831224247,8.563229012428774
472,-1.5597221005371449,1.1976444196407505,0.4705920251661072,10.211774788042725
473,-1.560749295090199,1.192131463972035,0.4704492994997239,9.785287762207004
474,-1.5720269296955227,1.1660516622082338,0.47889412043088636,9.249106648709489
475,-1.586767323395914,1.133121805707782,0.4900218362902085,6.290415357594157
476,-1.6085394495002117,1.0860966438366841,0.506643987347088,6.853027904533604
477,-1.6198572804358484,1.0604382859886954,0.5142865666935978,5.7753317763913765
478,-1.7822670676651486,0.7285614771667825,0.6451814579766935,7.2199828360357525
479,-1.7432114218690467,0.8053591015109315,0.6067728774285054,6.356347688941672
480,-1.8044334317807085,0.6795010262972897,0.6522972018752623,6.875382427591282
481,-1.9504993540404443,0.3819285329777437,0.7656976600838256,5.963815378800386
482,-2.049024493409871,0.18119106372963312,0.8363535350554175,4.786417893612934
483,-2.190130066552237,-0.10509048593460868,0.9397700617961315,6.532714333018404
484,-2.1914042843668278,-0.10687193488113529,0.9258822671125702,7.941593355677255
485,-2.222464080218814,-0.167823616556378,0.9378861781642228,7.63342208642048
486,-2.224365305238012,-0.16869362202223198,0.9264477725138015,7.670198520735486
487,-2.2002998370632376,-0.11606184461806172,0.8949936118438213,6.844096508942256
488,-2.136026006668042,0.01877803460783997,0.8325268340522584,7.869079293602042
489,-2.119167533948966,0.057915343266750303,0.8115793158857422,7.253349380902053
490,-2.0771429820183207,0.14819401658875733,0.7710465824451621,6.952367833034095
491,-2.10111839173334,0.10464180238789557,0.7860153461388562,7.0294574540154855
492,-2.023573420508834,0.26679337726993113,0.7174705241851331,7.236498764854839
493,-2.022093148278505,0.2746596057850048,0.7136645615662557,7.000138704722644
494,-2.05263689364529,0.21723902565056846,0.7359352703458215,7.030132344177907
495,-2.0523842515358304,0.22196990242929723,0.7320205243586423,6.730410873550086
496,-2.0768765435593055,0.17636729332671602,0.7483771441917277,6.12669622624087
497,-2.2532718160403493,-0.17745342474328285,0.8880119463283137,6.664214879130258
498,-2.2390712039005667,-0.14491635540871514,0.8666623981163439,8.048082119650735
499,-2.220234639965086,-0.10243690074334134,0.8427907536482946,9.380756746696562
