,PC1,PC2,PC3,target
360,-1.2318168336491881,2.621490246269674,-0.8015154458699056,5.888976263454958
361,-1.21556751718522,2.5805697427545304,-0.8271511565115579,4.789154685961275
362,-1.3139714539807643,2.7619555329611933,-0.7559726402845122,5.762328845321011
363,-1.2787033796801581,2.6832239059411145,-0.7984104630550691,6.611198879388727
364,-1.2324497234161325,2.582735876750171,-0.847543714698012,5.928293039739153
365,-1.2408587929158181,2.588238726790595,-0.8488775518591536,5.967594548975367
366,-1.2192224501249216,2.535298287096438,-0.8750035210221345,5.6838773850274995
367,-1.2156679020772385,2.517463060957398,-0.8849353661446576,4.1050436473032565
368,-1.2792685826019112,2.6301386457762232,-0.8387510695506086,5.533368889333722
369,-1.2074468687464963,2.4797111390677027,-0.9070124793542883,5.575350811634605
370,-1.1808125853311682,2.4170668889929487,-0.9347230490041942,5.612714208700851
371,-1.1706550869870038,2.386597485210803,-0.9477364631970625,5.079726273815993
372,-1.2297080731057533,2.4907911901256186,-0.9029975855006724,5.473309443290962
373,-1.2021480352075604,2.4268505223762706,-0.932318213631087,5.720916338357416
374,-1.2020669896519398,2.4163492710229977,-0.9376178216857943,7.243400164436656
375,-1.2263541009192531,2.4532944781862547,-0.9226174783172746,7.387091725796491
376,-1.2324276924874855,2.4549317820149086,-0.9235243404662143,5.741419480383882
377,-1.2516272443979346,2.482096976307709,-0.9135662729737106,5.57544497490808
378,-1.2710823448281614,2.509765212097006,-0.9038858139006966,8.81888190781201
379,-1.1318873467473531,2.229199755241551,-1.0263091495350534,8.308687628229661
380,-1.2405427361427943,2.4302517934177708,-0.9377457206937428,10.759600792921667
381,-1.196475589344773,2.33483131720813,-0.9801961637611518,2.948751251987744
382,-1.2879663679232982,2.5028154745653257,-0.9083526479636467,2.1948742165050166
383,-1.332562307376501,2.5797258931268843,-0.8787152763142615,-0.15628879176744936
384,-1.4560488817245887,2.8097080125304097,-0.7847767077100163,-1.8761245191988818
385,-1.4615683429594997,2.810175543157916,-0.7925905517667816,-1.374492331846216
386,-1.4792751283307768,2.8338573869729453,-0.7894282879319092,-0.2606235419727183
387,-1.4946094114366535,2.8525537371565126,-0.7879654005234484,-0.9142332226321296
388,-1.488936930823629,2.830121966609051,-0.8036485386062225,-0.15811998364257368
389,-1.4619869507899332,2.7661073947185777,-0.8360200202515194,-0.4921728357498655
390,-1.4415851130484016,2.7146798192204473,-0.8613790162218683,0.11754041563945943
391,-1.4224743767968406,2.66575351216068,-0.8845412349977567,0.35324114300922826
392,-1.3917647311449104,2.594364607160136,-0.9164087441524763,-0.27256110752824425
393,-1.384865013617855,2.5693666196317193,-0.9273006518650717,0.2720203912781194
394,-1.3593744795142597,2.508451864709639,-0.9534045637552322,1.7087856948405087
395,-1.3504678417995861,2.479961617289076,-0.9648803053609882,1.3757578626552913
396,-1.375323890144271,2.517291906213333,-0.9481578262568052,1.2259807167864885
397,-1.3654133694125967,2.4872794978460626,-0.9613220108847848,0.330799617203208
398,-1.3778630801125018,2.5008373056714075,-0.9555629432119462,-2.0399741736468022
399,-1.5736423898035843,2.8706162811449234,-0.7981143984149541,-2.6277757856614303
400,-1.5916797714044866,2.894997576453186,-0.79512268129471,-2.282913646476186
401,-1.5195133132931922,2.7437351264443732,-0.8666611805079977,-2.4071543888441522
402,-1.527473859004325,2.747833178554096,-0.8682335921052692,-3.569014775929778
403,-1.5352925222135063,2.75157026008312,-0.8698047217098293,-4.270261763236939
404,-1.5933823654092345,2.852875425300742,-0.8295532407124312,-6.434346263248897
405,-1.719394552820228,3.085970975879414,-0.7346478094834409,-0.7075489644459638
406,-1.4253084811050964,2.502847097652893,-0.9922785352240935,-0.37751929736877854
407,-1.3996251559452695,2.44092773681652,-1.0155987561426405,0.09587340238764798
408,-1.3163422826732072,2.267610074193884,-1.086294479410526,1.665308385823336
409,-1.161426632026634,1.955694939621723,-1.213984503396662,0.3152757899423702
410,-1.2138675329442574,2.0472723068807026,-1.1648485963836868,-0.9178775372857988
411,-1.3228513585550603,2.249477510724196,-1.072013505382326,0.8930033541567277
412,-1.2536491280867474,2.106033417988691,-1.1318141311407146,0.6453731665144404
413,-1.295483814804103,2.17849797983732,-1.097169543969667,1.3639140315167397
414,-1.2434070492741942,2.0688326462506876,-1.1424351534499848,2.6625845537101043
415,-1.2821118022944467,2.1356992371364765,-1.1106754867824136,3.644938609476705
416,-1.2752697276681795,2.1143161541614997,-1.1184920276709494,2.7003793536992795
417,-1.210646713644035,1.9808233802582569,-1.1741642559518908,3.3810259498708253
418,-1.238389753484665,2.0269195508057334,-1.1509996099663058,0.9663561744130205
419,-1.3771280462427882,2.288825026995268,-1.0370990608229305,0.4803714710038547
420,-1.3729196964563481,2.2730598312998778,-1.0470098138327772,1.13623871797591
421,-1.351352980995625,2.223339576114294,-1.0706917689873956,1.8310091191093407
422,-1.2768165469400294,2.0705898905193076,-1.1371956985388736,1.8582413108924225
423,-1.2511999341521807,2.0128696651766225,-1.1602214003623819,0.07034199779957348
424,-1.2123134464641918,1.9295491907493443,-1.1935246945779676,1.7128507417668282
425,-1.171211284399727,1.8421573031033194,-1.2275421115289213,1.505524571458727
426,-1.167158622087751,1.8270293605132497,-1.2297285604922172,2.282448768663264
427,-1.062870072452949,1.6175290685906356,-1.315501996865858,2.7642140845879593
428,-1.0598754486427273,1.6051569679060584,-1.313899014930595,2.741200877069876
429,-1.0204150813499906,1.5224384972928824,-1.3433128111067605,0.35929079772066824
430,-1.2234866697736302,1.9112298144145938,-1.170656150168463,-1.8785440569576484
431,-1.231188233444712,1.920708390589006,-1.168210751212197,-2.3481968000581666
432,-1.1920089049923324,1.8389107486739764,-1.2046343903646135,-1.3010625967814073
433,-1.1555495198279575,1.762261002105516,-1.2370992515146542,-0.96096676876382
434,-1.1183923014547976,1.6842587691169675,-1.2687828955682654,-1.261650595527621
435,-1.1478590491142198,1.7357733313397024,-1.2439429449867268,-2.788118533916446
436,-1.2023414024762134,1.835990112751786,-1.19965541309372,-3.0234743689472117
437,-1.2317072438022998,1.8873976929058496,-1.1782510457708772,-2.7657064003293184
438,-1.2296554321422946,1.877639369658908,-1.183795591682425,-5.280791202916239
439,-1.372702495010795,2.149555928646228,-1.0684892829888781,-7.471878647534195
440,-1.4451931733548182,2.284133249300269,-1.016644461433923,-6.118998797248266
441,-1.3259631516329011,2.0457864887749144,-1.1257204086687504,-7.9534498141807894
442,-1.4143423728477984,2.210284768090393,-1.0571024861177796,-6.146295290795889
443,-1.3641165290236064,2.1053551389490166,-1.1064318708482481,-5.324388410117483
444,-1.3235907461537917,2.0190235408874053,-1.145250307459743,-6.813069001774814
445,-1.3492379343064003,2.061169815826042,-1.127360434949577,-7.751835033160158
446,-1.3231163332318316,2.002772339588401,-1.153303237110693,-8.423666983933687
447,-1.3001602435529191,1.950528976150555,-1.1755007906109143,-7.173871922420422
448,-1.1333119250547592,1.6188873187680217,-1.3163441595968786,-11.511841913514154
449,-1.2247770228198918,1.7892912562525045,-1.236792534674307,-7.828462993273099
450,-1.2050195598385764,1.7440861830990666,-1.253709586214388,-7.628749242268559
451,-1.159138984214137,1.6483541454878936,-1.291869496097203,-7.663758696366916
452,-1.1967120276132468,1.7149808117452137,-1.2593776134446732,-5.320681918559464
453,-1.1571360226200322,1.6319983656970938,-1.2927539841126259,-7.096873006816091
454,-1.16743975014546,1.6460825926552805,-1.2834825374979522,-3.6229858496934275
455,-1.0086708928987034,1.3319627224331885,-1.415350503942547,-1.8425678310675289
456,-0.9276185837450719,1.1691350471669792,-1.4772406536694864,-1.1808459289589952
457,-0.9654720962253316,1.237897702979579,-1.4384114976788358,-1.8273298618258556
458,-0.9529609321484875,1.2094120137531148,-1.443912344538009,1.1443702570767342
459,-0.9596357838076204,1.2186024849664012,-1.43379046171693,2.14766188078811
460,-0.8999894180854094,1.0992988828483294,-1.4796825545092709,2.3639053828073386
461,-0.9106577065272684,1.1168967316234302,-1.4655709342354117,1.6656070894121724
462,-0.9259212318308949,1.1437516205584042,-1.448742859137964,1.6903852941495525
463,-0.919569453896424,1.1288381742899969,-1.4509599317028907,2.790058262577583
464,-0.8575105111968653,1.0058631842008732,-1.4996098394997612,3.7682236503903055
465,-0.8450042605526312,0.9793411131076467,-1.5052291658011319,4.542108375839223
466,-0.8514476534639613,0.9898945513289334,-1.4952430089300204,4.5160854356952225
467,-0.8976137135974224,1.0778246348553346,-1.453027280472625,4.163732960646185
468,-0.9076301148874281,1.0956266987134242,-1.4429118557199294,5.310273062949889
469,-0.8489013238713168,0.9798668540914017,-1.4904046391457075,6.38127666534413
470,-0.7537494100885371,0.7933849909374809,-1.5661381150445688,6.9871326239230696
471,-0.6852131484580978,0.6588367021107274,-1.6167089432532287,8.989298358109881
472,-0.6516085149040057,0.5925584928649428,-1.6365499084631667,9.550056559190674
473,-0.5512199899493652,0.397020006762374,-1.7116147388780896,8.879252825882771
474,-0.6605852802267345,0.6094753809098787,-1.6097521233078862,9.311936785867447
475,-0.631338618557788,0.5531081758028413,-1.6282045649944337,7.2033510427741385
476,-0.6709429527261477,0.6306792920178662,-1.5889186632364203,6.162244370481501
477,-0.752665320943324,0.7902036391346926,-1.51661673439592,4.783707782289356
478,-0.6383887022889841,0.5689124670202509,-1.610381444998864,5.570044448573862
479,-0.7194314613859221,0.726985544728167,-1.5376369970631958,5.191647421416787
480,-0.7555847220626916,0.7978826750145718,-1.5055226793850403,3.789340036759652
481,-0.8387985017956084,0.9600317572034943,-1.435579647997401,4.974351772309022
482,-0.792672354200582,0.8706197704038747,-1.4759139320245371,2.728112538702245
483,-1.0060122954127118,1.2849267345408968,-1.2984633824132858,2.069156005507578
484,-1.0288470983075704,1.3287001655851136,-1.286730778420918,1.8911865256640306
485,-1.0638150719259385,1.3953083680033296,-1.2645650423322703,2.3738458045971997
486,-1.032999915398413,1.3334618084997938,-1.2972613683548595,2.4002819579595687
487,-1.0322488461110106,1.329480706586106,-1.3028502921308966,3.1212091788456164
488,-1.0531228971727862,1.3671393504567453,-1.2897494623025128,4.387811817002573
489,-1.1203632715267693,1.4945591930724549,-1.2382962520037857,5.305912361167625
490,-1.1937683767254899,1.6335949862597874,-1.1835578457413758,4.648324107252933
491,-1.2415508312010142,1.722376701031846,-1.1519551732492788,4.2801068213015006
492,-1.2276708433588133,1.690825611289975,-1.1723174572584172,4.13207485101764
493,-1.2498104449190908,1.72876963913056,-1.1612103629678745,4.832944108211404
494,-1.2175593333031332,1.6606817621788235,-1.1953083708517294,6.029197526327735
495,-1.1840760343203434,1.589926382783729,-1.2285219916149221,5.271900282639348
496,-1.3229127389220712,1.8538166974945898,-1.1168432369891852,4.205287484557998
497,-1.249712048515275,1.705602909984592,-1.186108836121512,3.838846955038611
498,-1.293724227768973,1.7848226334944286,-1.1544784787511573,3.240307647757086
499,-1.2879180415091893,1.7671294077883781,-1.1654546151654577,5.057188887225333
