,PC1,PC2,PC3,target
361,-1.0067679911713499,0.3423697099837462,0.054583796399290306,0.9198655538669356
362,-0.9909047301962762,0.3180607970641172,0.02770073535219172,-2.0716901996405066
363,-1.1630700194198789,0.40594448140143835,0.13576734235438956,-2.0716901996405066
364,-1.1502773412792469,0.3747052176165245,0.09480587398438202,-1.7633341098497257
365,-1.1659277193370794,0.364025190580994,0.08118338877898645,-1.7633341098497257
366,-1.1506679394643566,0.3365031834421481,0.04852368732294751,-0.40109894342817587
367,-0.922527068703319,0.18798280930939495,-0.1255806671172499,-0.40109894342817587
368,-0.8997306550903167,0.17687848526577146,-0.12465887889422336,2.4916278847083975
369,-1.0212733045675353,0.24978933689077312,-0.024552943198924666,2.4916278847083975
370,-1.0034820179469202,0.2311223695702319,-0.04050285143445621,2.9038793264959613
371,-0.8568405173500372,0.13884120168184902,-0.1429283685327569,2.9038793264959613
372,-0.835228620715835,0.12990567545188428,-0.13957173295545022,1.269838324905021
373,-0.580224512772546,-0.015511863914874508,-0.2989319658090071,1.269838324905021
374,-0.5543640231867516,-0.010937255279436241,-0.26969389217494705,1.5640042013871744
375,-0.42499830053934756,-0.06964440658232439,-0.3183513052475775,1.5640042013871744
376,-0.40075562795837055,-0.06192265039533228,-0.28546794467394204,0.6208981748526522
377,-0.4923170224059772,0.010175861626770607,-0.1791663034628524,0.6208981748526522
378,-0.47530805334367543,0.00819669445232488,-0.16865877998660594,-0.9536836903754885
379,-0.6936973034750044,0.14270198802744344,0.00277370914048177,-0.9536836903754885
380,-0.6842793050935526,0.12681921629428247,-0.016223917782078563,-2.364661627164684
381,-0.7267927652109476,0.1432550009199141,0.00465028902049733,-2.364661627164684
382,-0.716887202578546,0.12700548114566457,-0.014513741498398387,-3.3132851811403254
383,-0.7740655598364098,0.15194100221506626,0.01669698576256891,-3.3132851811403254
384,-0.7640726695176723,0.13450418453754273,-0.00433608745530871,-3.685642525238289
385,-0.6999904816921249,0.08765193213295157,-0.0585754240333462,-3.685642525238289
386,-0.686714180571081,0.07607539730332005,-0.06710877779268205,-1.5716177675943093
387,-0.5521014618212663,-0.005442779251738234,-0.15797667288091466,-1.5716177675943093
388,-0.5353736131754098,-0.008707641979820166,-0.14984280747231943,-1.6200444058083006
389,-0.5799754934688448,0.023166180458143122,-0.10085968239645941,-1.6200444058083006
390,-0.5661758152101883,0.016032816879761602,-0.1016803572010547,-0.6162160265473401
391,-0.4843713025218903,-0.030647222022018795,-0.14937705516305477,-0.6162160265473401
392,-0.46915299947928485,-0.03340642423416037,-0.1418039188590429,-6.332710033901988
393,-0.9920725597695875,0.27776495948812213,0.23710593378338674,-6.332710033901988
394,-0.9913349224944908,0.2441989885282272,0.18133775629389973,-6.5659202461256925
395,-0.9116166960022895,0.170145920434851,0.08225174398920218,-6.5659202461256925
396,-0.9030493341461574,0.14780638907699203,0.05188857703195192,-5.51224508902553
397,-0.45362660510855174,-0.12917598054579896,-0.2777180751579428,-5.51224508902553
398,-0.4312064734676731,-0.12272607482970398,-0.2486448736542071,-1.2973841962134633
399,-0.3503021322246348,-0.1532641593288808,-0.2659878544727964,-1.2973841962134633
400,-0.3302288385333827,-0.14626406806886105,-0.23815951542698888,-1.2126949319786768
401,-0.27418290565774633,-0.16293354507987334,-0.24077746831843744,-1.2126949319786768
402,-0.256659147440658,-0.15658691895370194,-0.21634985398003095,-1.2990325237526963
403,-0.23314383099387692,-0.15601129069220449,-0.20081114003324846,-1.2990325237526963
404,-0.21835680183714679,-0.15168702809043924,-0.18219106863198042,1.0344863681011978
405,-0.038094070841650965,-0.2458170447351895,-0.2816773160850211,1.0344863681011978
406,-0.021321329055389873,-0.23389315832039095,-0.2489075766742733,1.6280837486558393
407,0.06918714623274944,-0.2681617007882014,-0.27350740383959166,1.6280837486558393
408,0.08416626013042536,-0.25544028312746303,-0.2410842073261584,4.095985979055468
409,0.21084779762747033,-0.31106887590837107,-0.2921788965082751,4.095985979055468
410,0.22514851266132035,-0.29541745875386993,-0.2556167264481173,2.0961634574907433
411,0.04040312344276748,-0.16673394955297455,-0.08811193917684784,2.0961634574907433
412,0.045979911968989214,-0.16622031301765486,-0.08413555096430977,2.6115956034037864
413,-0.0014968964117467246,-0.13482560791404663,-0.043692341650081824,2.6115956034037864
414,0.0027081355410746573,-0.1375664355463325,-0.04626935108052431,4.474300209904052
415,-0.08362958858098074,-0.0868535607400638,0.014873942715805652,4.474300209904052
416,-0.08103670248267322,-0.09422439938062958,0.0032867153444767483,7.11021164882335
417,-0.00939519954562318,-0.1406327969803018,-0.05334106919225553,7.11021164882335
418,-0.0035206480098049536,-0.14258847108089942,-0.05313554083576593,9.130239175363911
419,0.10849933714056376,-0.20648139383688485,-0.12610865652143752,9.130239175363911
420,0.11717606066158961,-0.20223984893865415,-0.11327478724861846,10.521668440946787
421,0.23120425560235017,-0.26073783879332557,-0.17564295879329617,10.521668440946787
422,0.24123538854224377,-0.2517718429960206,-0.15389609920116235,10.418909570349372
423,0.02286089542991388,-0.11112221623905974,0.022019129924104625,10.418909570349372
424,0.025088998349152486,-0.11735260619174728,0.011874433075009806,12.081389170734823
425,0.058405852478171184,-0.14057801523508584,-0.017349955044705007,12.081389170734823
426,0.06280790709632994,-0.14373244376176902,-0.02052482606477342,12.733541481022513
427,0.08262390824735774,-0.15542370209096174,-0.033393447218197675,12.733541481022513
428,0.08790266733649266,-0.15713036162666572,-0.033395141547210266,12.113571718063929
429,0.06297706625261155,-0.14099848961821396,-0.012167437533819762,12.113571718063929
430,0.06766149710640977,-0.14421681264869132,-0.015185858390395601,12.515265783101974
431,0.10290383375609911,-0.16486877518224916,-0.038467580450027544,12.515265783101974
432,0.10879929642893493,-0.16581552131823757,-0.036693226772795205,12.256092189741134
433,0.046481442957210205,-0.12686507976264877,0.012232965624812507,12.256092189741134
434,0.05059481973734535,-0.13166912336813344,0.0060901595978884405,11.291224374750202
435,0.032412152248516894,-0.12267077723657727,0.01688725861110118,11.291224374750202
436,0.03673459887842884,-0.12783443945975145,0.010344736861024979,10.81512946841741
437,-0.04940766469745211,-0.07925695192300045,0.06800618984498616,10.81512946841741
438,-0.04655776199782383,-0.08858050088508387,0.05334667179159537,10.81571512116506
439,-0.3760853417437315,0.0982659114745583,0.2720482672539846,10.81571512116506
440,-0.37983619867968493,0.07203647618680627,0.2238619582415848,10.24174833329248
441,-0.6154366807026191,0.18644525903572995,0.34613677429869666,10.24174833329248
442,-0.6196388878159823,0.15279981608652168,0.2854625449396662,7.046946016608336
443,-0.6808122483891185,0.15862399818740747,0.2765310433680133,7.046946016608336
444,-0.6799521373315499,0.12893646534284747,0.22688716183565819,7.900954942321817
445,-0.6611349742454653,0.09370469598930983,0.17472210872387783,7.900954942321817
446,-0.6548229242844774,0.0710378822334184,0.14146590965946992,4.660202893354057
447,-0.9800725020462006,0.2458771189250117,0.34437415311322855,4.660202893354057
448,-0.9789433265141444,0.20871319668221971,0.28277954840028297,0.1029624758158953
449,-1.3758167551108365,0.41078519718052814,0.5090615721817836,0.1029624758158953
450,-1.3783885331206063,0.35855622917671154,0.41956104165473007,2.3633137088465306
451,-1.4289491509164256,0.34333710283541946,0.3810515860968441,2.3633137088465306
452,-1.423691367383838,0.29909868370990284,0.3116760262649307,3.1686518165187234
453,-1.3845753439425912,0.24192428412697012,0.23239254883458083,3.1686518165187234
454,-1.3720437856818528,0.20820515655001146,0.18676012415705354,2.55815779398893
455,-1.3649104368468872,0.18210235826111423,0.15352172983257636,2.55815779398893
456,-1.3487066709838793,0.15390479381337402,0.12020675672487637,1.6026973608092865
457,-1.3690466949110789,0.15037945271120004,0.11837107391239549,1.6026973608092865
458,-1.351390812264009,0.12462865271928411,0.09034950233099334,1.4568853817222491
459,-1.2644855043883636,0.0610218161744152,0.01948426750729955,1.4568853817222491
460,-1.2433451133577185,0.043125132309507104,0.007411113309356033,1.2276735458763872
461,-1.2524954493222662,0.04417942949225915,0.018279835420446828,1.2276735458763872
462,-1.2320711659527857,0.026731099590849516,0.006277733316777783,1.7332901429185514
463,-1.5386699546900209,0.20269755751045443,0.2229846049712231,1.7332901429185514
464,-1.5270188526200497,0.16973412130442392,0.17787687606596267,-2.6534169410317054
465,-2.211752994248416,0.550293478939035,0.6242283313269,-2.6534169410317054
466,-2.2127127036111904,0.48332552375279475,0.5121729749006718,-0.6233977609011653
467,-1.8422706279427086,0.2091460781574497,0.16490432942483998,-0.6233977609011653
468,-1.8227335290566218,0.17647923134632737,0.12733071114754413,-0.8454821485826531
469,-1.9610601826768852,0.2402599685138417,0.20621241373259697,-0.8454821485826531
470,-1.9423500191645295,0.20350683265198208,0.16114412272326853,-1.2815020819819007
471,-1.6250275734442656,-0.004364315665284728,-0.08233914377082223,-1.2815020819819007
472,-1.5955838928491861,-0.018127277405496,-0.08020127650813254,2.237253383650508
473,-1.0344105772653112,-0.3448719824633354,-0.4475671103014307,2.237253383650508
474,-0.9936398795991309,-0.3278851140099807,-0.3850633528194183,-0.3184374703019815
475,-1.5967215421684116,0.06173057270572402,0.11074832574583834,-0.3184374703019815
476,-1.5799084643698569,0.0361214434748011,0.08207133257188247,-0.890209584801643
477,-1.7443803376064966,0.12014113930983436,0.184743899738664,-0.890209584801643
478,-1.7296174477462565,0.08824383900303749,0.14392530307155285,-1.4600738618965738
479,-1.5681845819780313,-0.02575806029583112,0.009600879835458471,-1.4600738618965738
480,-1.5462012034001176,-0.043924095875037844,-0.0023042677617727348,0.9324853560453896
481,-1.3184784478094187,-0.18184098212325628,-0.15451697494517674,0.9324853560453896
482,-1.2910896968291918,-0.18618222289406605,-0.1390047001201354,4.272441265749264
483,-1.1585634872097486,-0.2538004152037727,-0.19956448931661655,4.272441265749264
484,-1.1312056002914224,-0.25313231436014155,-0.17593014917132863,4.012277310832227
485,-1.0752082272947023,-0.271501736016028,-0.17687238651207293,4.012277310832227
486,-1.0504582800257358,-0.2711347079712462,-0.1561183197181942,3.1276028513233447
487,-1.5068586807653344,0.010591155826646487,0.19406918913777724,3.1276028513233447
488,-1.4966769014781907,-0.017935701628286633,0.15448594539103622,7.210975979530907
489,-1.0350899904171218,-0.3080092517078131,-0.1896912651070183,7.210975979530907
490,-1.0098584000914281,-0.30583060325687167,-0.16558378953219238,6.620582109140252
491,-1.1386553786680405,-0.21515820394273488,-0.03942203020919281,6.620582109140252
492,-1.1203754765775258,-0.2237180295681795,-0.03913664732482538,6.074898041251517
493,-1.2088684800842548,-0.16917881432905907,0.03538228621754235,6.074898041251517
494,-1.193546892183544,-0.18315535238587596,0.024116403308494166,6.358136131177918
495,-0.7664821944996718,-0.43821165353360725,-0.2699066004212348,6.358136131177918
496,-0.7401010054256298,-0.4269799914552481,-0.2300735241081016,3.0690207447177213
497,-1.0208899787150152,-0.23859806661488878,0.014878109085899732,3.0690207447177213
498,-1.0067478054207992,-0.24863632043429368,0.008928307908644852,3.8047524126448327
499,-1.053258370191256,-0.2220831485176575,0.04662421380768965,3.8047524126448327
