,PC1,PC2,PC3,target
356,2.2844058300998458,-1.141746998874344,-0.3718120554756706,6.385675095599197
357,2.244348401654167,-1.177334193321603,-0.3293269285953462,5.925010101610978
358,2.1861231963088508,-1.2280956786199895,-0.2778552407971753,5.033997119505068
359,2.035346890095061,-1.3568806179746238,-0.1520494863831139,5.31722401969717
360,1.9963950309281715,-1.390181561194602,-0.14793025759137765,4.855859579280719
361,1.8892846532938903,-1.480903699154791,-0.0828244544458846,4.66212991997725
362,1.7584239640513906,-1.5910978066236035,-0.007086216281349849,4.000033296035542
363,1.68380520387103,-1.6529131478805104,0.005778148855816251,3.8153400141475564
364,1.7012804671510386,-1.636288628108943,-0.06553077730927603,4.800224254440618
365,1.8641251753387598,-1.4966321857282467,-0.254490143558739,4.638698955646706
366,1.9058210629923975,-1.46034425237744,-0.3020529513517121,4.607941081488058
367,1.937092366588185,-1.4331245361453038,-0.33236357407386374,-0.4596293224175245
368,1.048091712737681,-2.1850057905985456,0.4680419244912239,-2.1964577221602863
369,0.9538539504297554,-2.259487207743236,0.4177422803591929,-8.228203034765892
370,0.7714022307206126,-2.4078839073957568,0.45692078015013904,-7.0951484415759785
371,0.7215257230653398,-2.4429718733590384,0.3718128542061148,-7.619323079866162
372,0.7612251764065247,-2.4018056267930823,0.22209316985162728,-9.48909787217185
373,0.7084488021477205,-2.439020837561991,0.18178123097256432,-8.491656960760105
374,0.7491491918687317,-2.396779263038256,0.0646596763408192,-5.821745246911149
375,0.8505182145258556,-2.303356058378783,-0.08692392786691663,-3.905123504955851
376,0.8526462462154774,-2.294493612949008,-0.1239190318348398,-4.582511766544885
377,0.8613375856544381,-2.2801667074554226,-0.16132485444724143,-5.429645971587585
378,0.8707942886061514,-2.265319964921105,-0.19394757928716966,-6.787650061099448
379,0.8693768711324009,-2.2598174140271623,-0.21222176313494645,-7.6060165653611005
380,0.9368735977880492,-2.1960685452646747,-0.2902642446268719,-6.284648905838477
381,0.9943894198235603,-2.141223916952616,-0.3470248901656265,-6.285855307942251
382,1.0355378008312572,-2.100658434759197,-0.3805597261338511,-5.248579779959645
383,1.076876875193805,-2.0602780910275023,-0.40977695020592,-7.872136634946149
384,0.9979667998664139,-2.122037622757189,-0.3272919521106246,-8.901683517241322
385,0.9968678436133952,-2.1176317200026102,-0.3299955501642075,-11.965835830916742
386,0.9210289881051941,-2.1765740190497933,-0.2660521879044958,-12.665473460138708
387,0.9867708103990606,-2.1153431282967876,-0.3410018644101378,-12.067194475868135
388,1.0540641219485405,-2.0532065814391536,-0.4051525277792729,-13.668730491704958
389,1.0594311647600583,-2.0439277928214126,-0.4035409880387329,-13.614869241749732
390,1.1388411342122124,-1.9720937972572656,-0.4695937867032194,-8.914057968705617
391,1.184899257691609,-1.9290020288699314,-0.4952520875901788,-9.637206873053435
392,1.219499687886684,-1.8959554281386433,-0.5071919667724589,-9.514344034351245
393,1.2537793387060703,-1.8634649730667343,-0.5177427688379888,-8.018491159072086
394,1.3851841727621046,-1.7490390910164293,-0.6145600280692881,-9.430168365191545
395,1.3174427577671002,-1.8039766731822895,-0.5168806292808517,-8.574879877723442
396,1.4130802707479477,-1.7203702359619337,-0.5835801516711492,-8.201677265761019
397,1.4580898082189082,-1.6801994172670998,-0.594062455572078,-8.335571122097768
398,1.4568232418349476,-1.679524000954565,-0.5619679293816633,-5.193462224187137
399,1.4141038669771886,-1.7140071780501633,-0.4988588337204774,-6.287256028624913
400,1.329394309457117,-1.7838613440186386,-0.40939885224534395,-6.0838944962009665
401,1.3744256726630006,-1.7434790800891693,-0.45201195865734906,-6.319106830792166
402,1.4318720838144894,-1.6928297469856668,-0.49851577636078914,-5.8312935410003774
403,1.513164355214636,-1.6223202627628672,-0.5586188283726202,-5.0344639525927395
404,1.664364777328325,-1.4931077668566857,-0.6714429462706925,-5.431231848757083
405,1.6397368288803296,-1.513567217763206,-0.6075409787617791,-4.70469283711662
406,1.6761355559444449,-1.4823232148472292,-0.6099909796611572,-5.659745427952588
407,1.6489749722305758,-1.5051145641275188,-0.5553649273744604,-4.908278305346394
408,1.706256075680637,-1.4563382492978671,-0.5862087996615354,-4.959015028669993
409,1.7639246005479525,-1.4075609988043887,-0.6122573567269672,-0.7046053162429344
410,2.0398938639619573,-1.1743775233687213,-0.8299364203864233,1.9004126678887663
411,2.2110841126731646,-1.0313828348973808,-0.9165264851463647,0.15621437306386846
412,2.2338694695992816,-1.0149953192270817,-0.8558577964943542,1.6116611813675739
413,2.4262967216885456,-0.855297268667521,-0.9586382890357276,-0.39075012980202883
414,2.4994064207185374,-0.7976816967869321,-0.9372872812911917,-4.532332527726606
415,2.2895339944444286,-0.9800061256878293,-0.6663922646426248,-5.651184281163091
416,2.394154405617111,-0.8951841449086986,-0.7245594400492136,-4.544882457162137
417,2.40793743340211,-0.8877613892376037,-0.6909307152520756,-3.215064292167171
418,2.3746426436931682,-0.9202415238537246,-0.6206347770213662,-2.6488843373823334
419,2.408386901751832,-0.8958079217116265,-0.6222077580537703,-2.7684245259095026
420,2.4076129610378056,-0.9007172742647611,-0.5920282627271096,1.6743143038053911
421,2.406109200012683,-0.9062001161592785,-0.5658598909872646,1.754128853452645
422,2.4039976520922584,-0.9121410726536637,-0.5430519398954425,0.8213148670070524
423,2.1315496379852115,-1.146711883688461,-0.28102901279041137,1.1490296502594428
424,2.1405974459693056,-1.141630668514939,-0.3157351516638508,0.6794394016767482
425,2.15122740003323,-1.1351146187538423,-0.34459489747481187,1.4425356951196966
426,2.2263038534668307,-1.074020171676602,-0.4252117910673678,1.2499361860555502
427,2.2404762226636636,-1.0647482421888168,-0.43646201494642933,0.6712686677401454
428,2.2780973702276572,-1.0356560600143268,-0.4661809230195661,1.0974818987404993
429,2.2820599883495096,-1.0351816502975277,-0.4600598414179886,1.4373675420350385
430,2.234272160705485,-1.0784614769668628,-0.4081277058267121,2.1583113306888433
431,2.3003018803276793,-1.0251805882234917,-0.4667253700513414,2.2632696467941202
432,2.2701747135020898,-1.0535274379829844,-0.42848976797876914,2.2090644191983
433,2.325379890831668,-1.0095131877995207,-0.4729646214645331,2.132481270813763
434,2.1232096750120704,-1.1834241565192938,-0.27856460792060295,1.1980462104599092
435,2.008710896617784,-1.2820851707245857,-0.19578947577657257,2.174207541735454
436,2.191645335960405,-1.1285093462986147,-0.3930978254001117,2.5844037071506882
437,2.224511789452456,-1.102713020208857,-0.42107615214493493,4.081879968130706
438,2.499339401586597,-0.8724528521929218,-0.6608787273618846,6.2583307822671
439,2.790830170383392,-0.6295635955681458,-0.8742662799898906,9.622378648912264
440,3.1091610524642337,-0.3656224097307835,-1.0755031094511704,7.436469553334094
441,2.9997061999947503,-0.4652191864672104,-0.8595851699753196,7.726140497555789
442,2.809112635846128,-0.633006425587019,-0.6091857548090168,7.495831280361201
443,2.7613880736848073,-0.6790672851252016,-0.5302396054248454,7.025389476054936
444,2.7748603735516264,-0.6731211962420638,-0.5193605179296443,4.918263470577117
445,2.006853830199931,-1.327869420903187,0.1906962884218831,6.144097431360772
446,1.9702287002114636,-1.360169281430878,0.12399364021461652,4.432741962398525
447,1.8911433304178817,-1.427876156054218,0.10917689042547099,3.8574953348545824
448,1.825606114793368,-1.4834725432644447,0.08669720814795592,1.3588072176845083
449,1.928732674446978,-1.395938830201644,-0.08142963107040536,3.1901058075296356
450,1.8415842602758976,-1.4696209431946405,-0.04878564689898425,3.0056442115596593
451,1.8924347117425775,-1.4260943702799873,-0.14463291769729067,4.473764420521845
452,2.049625870693955,-1.2928557221331982,-0.3185840160073319,4.268423540808081
453,1.9640721112560493,-1.3655810553999448,-0.24474480649623953,3.580945217948729
454,1.842430400621735,-1.4683661067590503,-0.1513283555544206,2.7937521264415017
455,1.7534416712754524,-1.5428904981066045,-0.10309702907777196,2.6520154391789172
456,1.69835478178831,-1.588243376275027,-0.09319902553432248,3.1023409436020466
457,1.7642987483257495,-1.530958663274252,-0.19306729795008326,1.6567359821653402
458,1.580190866502941,-1.6852996335064128,-0.051391392178189714,2.4543215767448854
459,1.6690644829765193,-1.607951107097357,-0.17860384487550074,2.454122673385648
460,1.6579394180043527,-1.6155268031056136,-0.19403192024379723,1.932662551553064
461,1.6071874992123334,-1.6565254000141538,-0.1713490437376469,2.6172461510649834
462,1.607864413895838,-1.6537970521298946,-0.19874066680991795,2.924845677355926
463,1.5347163260089867,-1.7134524944593892,-0.15534657793261147,3.8573933077641094
464,1.3516362594946245,-1.86561486844299,-0.021054871174917365,6.984972613144388
465,1.5509488523069743,-1.6936881671362236,-0.2524463024712661,5.743003690351801
466,1.2790224870452107,-1.920937109396504,-0.021697196148711063,5.601747715540189
467,1.2721652807128014,-1.9228141751421033,-0.06840282133048474,5.084929559944319
468,1.3646811020259526,-1.84065188810101,-0.19591208654899928,4.946589026115238
469,1.374277733696403,-1.8290193822763963,-0.22724930761209702,4.887589075109061
470,1.195015039188373,-1.9770184857099218,-0.08439407792533124,5.5996221489077636
471,1.3172537100510615,-1.8693868124499622,-0.23656767288299652,5.270813580154198
472,1.3397911795799997,-1.8466184315523249,-0.2733903692720133,8.734288610657378
473,1.7309165547641499,-1.5126452957789798,-0.6345515025341665,6.931420961193343
474,1.3308740808932846,-1.8491357211312007,-0.22567615310838005,7.750911929533556
475,1.4208401302605789,-1.7697575688526457,-0.3273070482239895,7.238137820238792
476,1.3637066465315697,-1.8151264378485357,-0.28000904848433505,6.816538202348169
477,1.316873167604256,-1.8515417175817785,-0.25057361402376754,6.767468327118399
478,1.3153788268140523,-1.8494432086837238,-0.2671619130302634,7.130848908474136
479,1.360319824178114,-1.8081359718024428,-0.3227711841286715,6.889407628881512
480,1.3375367977490038,-1.8242911787676122,-0.30851270030478356,6.889407628881512
481,1.3430777867440125,-1.8164473319640912,-0.32252636050966405,7.367854788613327
482,1.4005979144257537,-1.7647697506745872,-0.381083520198311,7.679338851468096
483,1.37880992725944,-1.7804121582840073,-0.3589934394739942,8.007746660020706
484,1.3735430658257275,-1.7820427175434466,-0.3560347284261798,7.84258610235823
485,1.4082949004419472,-1.7498941943270323,-0.3898683099207491,7.516132429787602
486,1.3056904550658086,-1.833960353486933,-0.2953161802580609,5.419489356422987
487,1.1835875799867002,-1.9339934160715995,-0.2000007231406561,5.125562817036361
488,0.800849569045823,-2.2534591877300674,0.11212683744658915,4.4257791184032245
489,0.4060370923060938,-2.5810338183543258,0.3815250539687322,4.708222353722024
490,0.38032000050513554,-2.594740241534739,0.2750528310173826,4.953941089145536
491,0.3933944603264563,-2.5753558371074847,0.15347666495070555,3.39680007759307
492,0.560099441099539,-2.4262108101879605,-0.08391598579314333,3.7235158215868096
493,0.5951099572546509,-2.3890487181619062,-0.16234297890918578,2.9954087598590124
494,0.4310415123008372,-2.5201328504686535,-0.04952156880237346,2.82617870685481
495,0.44856957576144796,-2.4971079424556404,-0.11922032805617877,2.589078781799819
496,0.5255581733982072,-2.4239925082566196,-0.23050169390070102,2.3688285455133067
497,0.5362466103391261,-2.4072796986171676,-0.2638911376742314,1.9274760777297792
498,0.5475933457586742,-2.3901403220745463,-0.2929822835890635,1.161723878138619
499,0.5594171232159183,-2.3727417086946887,-0.3184011921346114,0.4701111978057704
