,PC1,PC2,PC3,target
364,3.3748092570818615,-0.8433828440336764,1.0423652852385785,-7.506625788411302
365,3.1211130280185055,-0.39852863776965514,1.2304891469296608,-8.291627877296529
366,3.145997942087679,-0.4366316043914823,1.205509271647303,-8.592491881788922
367,3.176476626058649,-0.48510800381193314,1.1781150984854123,-9.677447766457906
368,3.034288275110702,-0.23451942332553322,1.2794761517696212,-10.374158095820961
369,2.979108486952189,-0.13498176311463786,1.3128030897079945,-10.452209859358916
370,2.9524028719254933,-0.0853434301675035,1.3244158562059758,-10.62623605567399
371,2.9748678141968377,-0.1216315044118346,1.2999451350670561,-9.669167722963419
372,3.0594340323371827,-0.2662251004068287,1.2313639859704706,-9.788533263649592
373,3.012682285496396,-0.18342864797150638,1.2627989753935236,-9.9023382094301
374,2.9976197446557378,-0.15560225586024243,1.2696767137467546,-10.260955665775716
375,2.9947478320360603,-0.14907880635168097,1.2674772568514336,-9.922122811418637
376,3.0123683218516346,-0.1782756697440333,1.2504632536389388,-9.046459111379697
377,3.079102622883844,-0.29283141113003847,1.1981470156847809,-8.941636057954174
378,3.094510894014292,-0.31844131559783484,1.1859099539166287,-8.832581074554788
379,3.0978173941452147,-0.322891988531516,1.1829920882478793,-8.617490386208933
380,3.1090202826626046,-0.340843841235013,1.1742606137015292,-8.726578417684356
381,3.0918638368123483,-0.3094306736999442,1.186671491424905,-8.242123357823894
382,3.1550870593528852,-0.41729346213863455,1.1392332888219372,-7.04575387404145
383,3.1990915322739863,-0.4917613517282108,1.1079081463612654,-6.445500429853156
384,3.202962709875313,-0.49639432196234123,1.107233599097026,-5.072821817076051
385,3.307507118617858,-0.6753920337101874,1.0321341970815474,-4.696462831902392
386,3.38503911999596,-0.8073699446312098,0.9798254925999196,-4.013541524382679
387,3.3982758414336063,-0.8273493106375907,0.9766025578943892,-2.7843149158993286
388,3.4389665079037224,-0.8943592370333416,0.9527064486106369,2.0035849298776847
389,4.045866494190346,-1.9432962110094847,0.5122968404281196,6.027039837019498
390,4.204874628095145,-2.215174650838617,0.41977796285224434,9.440881610700654
391,4.290030495564085,-2.356932131347038,0.3835497614414858,10.233236754864507
392,4.259623608693879,-2.296188510323884,0.4319143805799007,11.279730413002655
393,4.28593667749439,-2.331922830906385,0.4346670010720521,11.121069087768857
394,4.273765611640637,-2.2995405922243,0.46429257690188624,13.333812954305296
395,4.319903861100479,-2.3671389727660417,0.44864325823951756,14.385699155071144
396,4.292411385286776,-2.3062482869325756,0.4870031696607736,15.106849940181931
397,4.254858241092974,-2.227131858687231,0.530389664373613,14.871642821100867
398,4.247952061683499,-2.200657043075129,0.5488874451567695,15.830427464474763
399,4.280707219531791,-2.2427360026159553,0.5371389001048321,13.59350489125085
400,4.257026432726522,-2.186834996275688,0.567253955248238,10.318338864263383
401,4.216266309355356,-2.1011408448827824,0.6084721694634764,9.254708517814317
402,4.210933816975844,-2.0768294069356252,0.621829729572015,8.825497412029895
403,4.193378046813219,-2.031467876979793,0.6436982753378179,9.060773703160988
404,4.1715440052059485,-1.9788323415238855,0.6679127874705955,9.306450549203626
405,4.157577568553635,-1.9400324325044507,0.6854921198243521,9.03284783365162
406,4.151709709178709,-1.9155274627534669,0.6965997299160003,9.125517182488343
407,4.053071819684587,-1.7304183469995256,0.7757423048504895,9.19643575188799
408,3.977275872342618,-1.585078366800053,0.8350052782098997,7.6943093887123615
409,3.8928170419461603,-1.4251575940257144,0.8986381004380433,3.7459224585611675
410,3.9048585934425426,-1.4331649239173347,0.8892033637468186,3.0084051355118757
411,3.8213240108366913,-1.276216309834272,0.9512320040367246,3.1595692059377916
412,3.692788683643368,-1.0417553968347484,1.0443393301739374,4.437716836437457
413,3.7813670663467853,-1.1844766188972913,0.9744450848985516,5.663384005334646
414,3.7356175955668407,-1.0953139766794715,1.0072395263084661,4.0728030684467615
415,3.649509285649626,-0.9366051161205138,1.068905007407424,2.3272768191268804
416,3.44562166264131,-0.5740746979913909,1.2152274914450116,3.7106147330623407
417,3.405013166549246,-0.4952195994678091,1.2359285065483945,3.0471919391274582
418,3.389860421469273,-0.4616187407632596,1.2381257169860609,2.5842307318128594
419,3.141827187374812,-0.025071438308349996,1.412655621107015,1.2885111393225759
420,2.992062453290751,0.24050268536260372,1.5084332686678068,1.0171604668544862
421,2.8825080450186684,0.4351094374130919,1.5719316871555902,0.8050784035891306
422,2.882819494165019,0.43777754773191807,1.5533862611639295,1.0485905528562707
423,2.869618871258991,0.4623923876936438,1.5470328309351076,1.4846360706471275
424,2.947177042978497,0.3284402832598063,1.4753154523207233,1.8722015813830624
425,3.080316258972032,0.09705301037358148,1.366654343819031,2.290694399829022
426,3.1520716412854424,-0.028520404695746376,1.3082766696927894,1.1559621266510114
427,3.1766806954827334,-0.07239534057748855,1.287127326872309,1.1901446983339323
428,3.144839382624655,-0.018173471740700525,1.308264585591361,0.8047591715454818
429,3.1201778375636415,0.023910347408017216,1.3230627072667764,0.910694553856124
430,3.1434429473468954,-0.016962939434957816,1.3019065478844631,0.4958083743081628
431,3.041855825852894,0.1587680453952104,1.3735520164951989,0.9063121085090311
432,2.966688403029072,0.28892548643014765,1.422695950727911,2.180181089271815
433,3.015882107919631,0.20328051435994415,1.3784553558782398,5.07336845169138
434,3.3170908590822874,-0.31992968974917235,1.1509003084330989,5.583556045006072
435,3.3328323625599525,-0.3484293193607743,1.143148368398615,3.1274446438777903
436,3.1980598191872653,-0.11508146864191966,1.245819604331495,4.225879258725553
437,3.1649329909256765,-0.057206673886113245,1.268778610659194,2.61120412236525
438,2.9532959174757196,0.3105930586737303,1.422119948509603,4.99818044465037
439,3.0491282098075385,0.14529250854525277,1.342653359366356,5.048218538400074
440,3.0749221129562776,0.10083114529337961,1.3186267478233635,2.535452389425799
441,2.8591009461131724,0.4753546553459227,1.4736814195993937,1.2206614370294329
442,2.9265849844052685,0.35860956674822275,1.4137175413119631,3.666958267705536
443,2.753967769679236,0.6576681548247308,1.5336387996116447,4.2850148082973885
444,2.768886186476772,0.6312879810227519,1.5107590455491344,3.4312896243678814
445,2.7004911605094524,0.7486611379655607,1.5508150346878515,3.545051897945482
446,2.732908803319383,0.6907154143615346,1.5154597170851312,3.273757007089514
447,2.6983196603857293,0.7484130432946557,1.5314884349901234,4.101670452601237
448,2.732532600162379,0.6864389377791654,1.496527279113806,4.498031566490396
449,2.8286692651966807,0.516643051086731,1.41778502152357,4.642941517061793
450,2.8581696453661616,0.4621702719566983,1.3915645526189966,5.497365242282148
451,3.0052027578745877,0.20393951219569398,1.2797805110963385,5.985669404567752
452,2.972634164129565,0.257333997815348,1.304687556468779,6.4775353760377765
453,2.995105801080162,0.21589535232647383,1.2874528303106074,5.904783699828739
454,3.0092692442544826,0.1892561649191007,1.2766720708822068,6.643888567831356
455,2.9584074177950894,0.27580220102896036,1.3138267093635605,6.989704097478358
456,2.837409941174291,0.48444131251898914,1.4006959357689561,4.830606367254156
457,2.738370113848308,0.6552716909824646,1.4675850585098282,5.275538071327281
458,2.799672591345212,0.5478146755988073,1.413779020926046,5.093031112806903
459,2.761830403865861,0.6118329924134733,1.4355915761004396,6.1887147792012644
460,2.861049833804583,0.4379277765175803,1.3556875372236856,3.0861679506796844
461,2.7038056302297635,0.708579008867157,1.468102496052401,2.5171147380929133
462,2.6771276894221363,0.7530515127100645,1.4795798700571352,1.2947115740091237
463,2.557707725319227,0.9580746449141533,1.5591205837251008,-0.022941050753472685
464,2.578335373468757,0.9199491472093853,1.5325174700279875,0.39022785666354737
465,2.6166129148150707,0.8506083305012081,1.4945759791446795,1.2927928476367636
466,2.7896624768023064,0.5470143999152257,1.3593400152512372,-3.069741746041798
467,2.182112843441402,1.597065227975406,1.8044290574920814,-3.85097549424853
468,2.1010990089123482,1.7347975809303167,1.8429390778606278,-2.9992526745331998
469,2.1545997228200635,1.6378605282036334,1.7821282030073786,-2.8938034846498786
470,2.1710493675137905,1.6037857366956632,1.7523516537389787,-3.2416518270599854
471,2.1773251885698865,1.5864442278135018,1.7321020608182525,-3.7875845197768787
472,2.0879617132863917,1.7343148026824133,1.7836070507964248,-2.5260629556265135
473,2.131352715250115,1.6516041974136675,1.735685918712049,-1.949808412434377
474,2.140295926905536,1.6279967221090086,1.7156301429189587,-2.3168368092539677
475,2.182425038687131,1.5465205712618246,1.672266804973069,-3.1860963641253655
476,2.0722275291905556,1.7289384128166578,1.7428918875441226,-3.5234103727608628
477,2.02496694122017,1.8023321880251666,1.7642229834820107,-2.353787951361043
478,2.1108945419941523,1.644546258628679,1.6869389156016106,-5.56909086500903
479,1.932368036798226,1.944849979519825,1.8076088545531666,-9.301280575288953
480,1.742872761607635,2.264339781669817,1.9311839333355556,-7.451963432543541
481,1.938986486074089,1.9150507783815738,1.7664866326104072,-7.630903839468124
482,1.9421823514258694,1.8991062605615143,1.7512800136367113,-7.723570665466979
483,1.9377286504191285,1.8963114774028471,1.742379934086167,-9.78396656113058
484,1.8849959903983868,1.977173749200706,1.7693235873992819,-9.480638228383954
485,2.179038595279743,1.4569742465083917,1.5402481801534496,-8.357500587143182
486,2.256333111651252,1.3120312082091898,1.480136992648186,-8.136376397595583
487,2.3540290582154335,1.132412975301813,1.4067883803220433,-5.008602906767512
488,2.609672988491729,0.6797436807050115,1.2195747974533753,-5.128851672436601
489,2.5894091035793867,0.7060444592993501,1.242005435254782,-6.0505933794966085
490,2.618834402100784,0.6477795594882203,1.2254937809365705,-7.696234371697749
491,2.594328372824249,0.6841279364539852,1.2481287221008868,-7.528482790277837
492,2.612172848008685,0.6481076840579527,1.2376421628432324,-6.138705107291885
493,2.5805990846086684,0.6984501678530688,1.2630919553252935,-6.0354619737674495
494,2.5918741821998625,0.6751995460529979,1.2552724881774344,-3.4691658501989293
495,2.643053408094078,0.5831787306333307,1.2179340553498594,-4.39494829504253
496,2.6136893718681153,0.6310731297514471,1.2408736774730338,-5.004528710813333
497,2.522457113157846,0.7866667243719108,1.3077647976192963,-1.3273853591458267
498,2.4655748157671815,0.883079426996315,1.3462264537111437,-0.2170363393847911
499,2.549248193511063,0.7358724927258584,1.279711681529627,-0.4343906394090683
