,PC1,PC2,PC3,target
356,-2.2070266372642595,-1.4961432496102969,0.562996041593824,0.8817922903447731
357,-2.045419037326474,-1.8078409238835838,0.43359846387026807,1.2815670539483257
358,-1.9820228735428633,-1.9281695635762546,0.38984722263146404,3.7786636655367505
359,-1.8981339604404621,-2.087948849183882,0.3308852016061492,5.09895840425375
360,-1.854201489216318,-2.1693455342195564,0.3064407230081518,5.379310703767844
361,-1.8511871867000809,-2.17038363950189,0.3156079132838301,5.9478975245496235
362,-1.889810246045926,-2.0897016828244426,0.35748317716604144,6.9843282534806335
363,-1.9503712220381506,-1.9658098991708903,0.4147486318995201,6.818212059437105
364,-1.9924063765137312,-1.877748341122195,0.454096418916246,7.200156219557531
365,-1.9746725994719203,-1.9060807632115895,0.4430988939475645,7.706274257571758
366,-1.9430095420873958,-1.9616564043787608,0.42141714364445915,8.120963974541173
367,-1.9781875068047632,-1.8871042099144812,0.455083223271592,7.9085402694363935
368,-2.0209109934257308,-1.7978262216785468,0.49334822039647047,8.710138546864474
369,-1.9901737456383766,-1.8517006541137413,0.4703428427346337,7.184010058694891
370,-2.0260202565514223,-1.7761024591746901,0.502703533744871,6.634113068271756
371,-2.0961716929687984,-1.6337853279101915,0.5615982640971667,6.735863286827953
372,-2.0729454693362555,-1.6734855600527647,0.5422517011967284,6.065315167371246
373,-2.0824366305236626,-1.6498149653040652,0.5507761106706371,5.701423525829207
374,-2.0917608263953578,-1.626681782855917,0.5590716036182921,6.98407768259552
375,-1.9795286781268109,-1.8404412047265508,0.468567486523882,7.525483157697444
376,-1.9930669197516104,-1.8094924052622854,0.48450169439357477,6.067883283853211
377,-2.047658080858423,-1.6984612845670921,0.5329125564019797,7.092087535913694
378,-2.0629772178941583,-1.6638204153690388,0.5472251525146704,7.216748028671222
379,-1.9907510398819874,-1.799732022287954,0.4899813281015883,7.794504579282724
380,-1.9979477223514719,-1.7811347416800571,0.49996356322405433,5.303768100978578
381,-2.11343143763155,-1.5516184819396575,0.5973320979247025,3.984407424376236
382,-2.0760203556755155,-1.619725215397282,0.5662303055908813,1.4727636288407915
383,-2.118367968279371,-1.5328531415256008,0.6016356600167415,1.1783903246988625
384,-2.1410436574357345,-1.4844234985377016,0.6196832867397061,1.8186084647430352
385,-2.156989113082238,-1.449353066427628,0.6317551122030947,1.64417139670996
386,-2.236894850944118,-1.2900309338902278,0.6955224345331543,-2.8881991195757832
387,-2.5540528157137428,-0.6690768676141253,0.949325096153921,-3.8302611807221685
388,-2.5894769140862923,-0.5970024794680113,0.9636975981543899,-4.90241350369468
389,-2.603030604163989,-0.5687174909487086,0.9611633401404771,-6.046262469841353
390,-2.60807551257437,-0.558045653931243,0.9531398955187895,-6.172928526491448
391,-2.682444131746881,-0.41326685360897963,1.0028227557195717,-5.251937886778368
392,-2.709569741226679,-0.36113826912390584,1.0128300564763608,-5.671596633268149
393,-2.7323606446228705,-0.3181738139920022,1.0198208540252123,-4.646769513075343
394,-2.6664735951312672,-0.44847907351226796,0.9553785733300538,-5.3646217662204005
395,-2.686032709367724,-0.412974836149222,0.963897141655999,-4.850952939358312
396,-2.664861465107721,-0.45698681268323355,0.9393545192931625,-4.269798281500815
397,-2.622496789082233,-0.542470873452133,0.8990627781888156,-3.8682201149999087
398,-2.599312507977882,-0.5907026161843038,0.8763390661428899,-2.5523945711919467
399,-2.5554166076079357,-0.679185644289287,0.8378439119421771,-4.308047138844566
400,-2.6088196694671777,-0.5781272170090833,0.8799355867103702,-2.0912136591701027
401,-2.5554126587422576,-0.6847486735895826,0.8332879930689527,-2.8619158220609897
402,-2.6598497180321075,-0.4840596962596936,0.916767056728513,-2.591880154606396
403,-2.590755425181026,-0.6209535930569374,0.8555745812691341,-3.1343317180872456
404,-2.641750845061948,-0.5242005718430789,0.894715750242897,-2.1825764248058555
405,-2.558602215628702,-0.688439350482086,0.8232287328053943,-2.4316183735658514
406,-2.4264340427920215,-0.9481112937802814,0.7152870913918012,-1.5522383709257868
407,-2.25833789352288,-1.2774920757456378,0.5828315326200145,0.10524695913847355
408,-2.243611504967224,-1.307805573600435,0.5800645078753972,-2.4057152091107814
409,-2.311398989023873,-1.1766340963265634,0.6432781793853433,-4.427018934162404
410,-2.368298543883899,-1.065928973654466,0.6939398386104793,-3.7880021050991077
411,-2.3390860417549635,-1.1223895676774953,0.6720580586496558,-3.5875079947641013
412,-2.3028733786638647,-1.1923203406170608,0.6452770082411202,-3.0576655514511257
413,-2.2325667466366728,-1.3283894448136087,0.5918051540083009,-1.777614801298652
414,-2.144559087695499,-1.4986266700867603,0.5260659030403393,-3.581458590678912
415,-2.2045331125008967,-1.380503993270057,0.5827113632475412,-4.198590300670112
416,-2.2768376431249804,-1.2378411286142543,0.6461401892383759,-3.199667544179689
417,-2.269819438357762,-1.2492663053089983,0.6421180635840368,-3.3169751238013205
418,-2.2762536700844316,-1.234515004856731,0.6491504831770942,-2.027269727224851
419,-2.2490353989805003,-1.2852522581506531,0.6285459732940271,-2.5930291833033294
420,-2.2619455859954414,-1.2579183554353122,0.6413716461293182,-2.5930291833033294
421,-2.2617125578076145,-1.2560949684158262,0.6428872827011854,-1.7671620540812534
422,-2.268298120490528,-1.2410014197049588,0.6498326504412619,-1.1827470248250542
423,-2.3156689457072117,-1.1465554840260312,0.6894907949725618,0.6473505428322122
424,-2.255572832047836,-1.2612196341653616,0.6403388642518574,-0.8521651933259591
425,-2.349858728649554,-1.0756836106579895,0.7185989126397518,-1.268197567890136
426,-2.412131691117522,-0.9524013156295746,0.7673674803930577,-0.7004458473919739
427,-2.3667800587912984,-1.0387305025885747,0.727064000995412,-0.7002656958284068
428,-2.387668688736091,-0.9965503285532323,0.7426289818175239,-0.7003836766765106
429,-2.3747888387105234,-1.020209516458698,0.7303517738830111,3.898200177204201
430,-2.225855092603771,-1.3087054268945977,0.6086941555223655,6.8727443629338065
431,-2.1281742532586527,-1.4975980258679187,0.5341179327513416,4.01443349045865
432,-2.219003125217483,-1.3195003475545655,0.6150930089389393,3.8185010712699716
433,-2.1295837777104096,-1.491464229129291,0.5459342478176745,5.952531015511273
434,-2.0591676143747457,-1.6263064588410487,0.49506280806463526,4.008936510889932
435,-2.0694825841083486,-1.6037832561249648,0.5113519047586313,4.010067702297706
436,-2.0470490569459505,-1.6444746668668908,0.49983701051223384,4.905801521241919
437,-2.014728597793216,-1.7040593922855,0.4804184780572584,5.060920603347758
438,-2.012981020232895,-1.703858821596983,0.48621519341862807,6.299630093883096
439,-1.971230083922401,-1.781117962359157,0.45897881645239413,5.349863736659921
440,-2.0139926436828617,-1.6937913361442722,0.5009954753962577,3.9824683660559823
441,-2.061591349141845,-1.596759905457773,0.5446589393892695,4.742773172386146
442,-2.062906584464882,-1.589617103315285,0.5487815619637928,4.025027265903106
443,-2.111680682912082,-1.490264444108205,0.5911414457280662,5.180157738506239
444,-2.093522616628274,-1.5211033376746175,0.5775396532514931,5.180157738506239
445,-2.0950866505647654,-1.5137890741280033,0.5807104333690818,4.320878608246977
446,-2.1507878753861296,-1.4013445851190036,0.6276272265677338,4.204953607895246
447,-2.2345148545954,-1.234530793726628,0.6952082095902689,2.8622323065573156
448,-2.292260142805372,-1.1184704962108174,0.7390477023196923,3.03428923591301
449,-2.299441730999939,-1.1011369341522066,0.7405664817760026,2.2889420814759336
450,-2.3397557195734375,-1.0199119275566064,0.7693957077005714,3.003390546720659
451,-2.3291718806686843,-1.0380401567260165,0.7563188310500017,4.869045552842476
452,-2.351483713846319,-0.9926884710597258,0.7709471948507526,4.869957027873924
453,-2.339683091149419,-1.0139706736122724,0.7577598786985871,0.27766359854368383
454,-2.4356157285935454,-0.8261904755317654,0.8325964984339826,-0.27949634770908893
455,-2.4650536082080574,-0.7678657940343189,0.8506461687836793,2.295709123535638
456,-2.4195614664490397,-0.8555925394718488,0.8079079280356588,5.584836014305865
457,-2.324912711380752,-1.039263052145871,0.7279130466599697,7.011036876773745
458,-2.336693728277212,-1.0162925980336341,0.7377385978004684,8.662752614553309
459,-2.2742090107020885,-1.13753069197977,0.6870573248368663,8.47941073018142
460,-2.251377907866335,-1.181640163839122,0.6706424893097365,7.994954942297627
461,-2.2556678680499713,-1.17283199782937,0.6766276046882276,8.211029012096455
462,-2.260470295575645,-1.1627901063981527,0.6824998957257935,7.301770510318992
463,-2.265684948944176,-1.1517745350244533,0.6882492994483402,8.210082458461251
464,-2.2644417975045403,-1.1531768653719108,0.6883967419582867,8.211778236899788
465,-2.24975818482735,-1.1806018250690244,0.6776056855430471,7.677154515213445
466,-2.2824666933056066,-1.1158830593144962,0.7054766365311421,7.941305378847855
467,-2.295592256084052,-1.0891083487159086,0.7161973276587796,6.579393388374087
468,-2.3225159247212286,-1.03554583471975,0.7376003908410548,7.118164063479729
469,-2.3226833898191686,-1.0340074429176744,0.736526111652686,4.043791882669024
470,-2.3362246336318298,-1.0066071410128614,0.7464331471421155,4.223919070528542
471,-2.4109706841483836,-0.8604181227773945,0.8053844175729936,4.964071844146164
472,-2.4087774296139264,-0.8637789766523467,0.7997745631547031,3.4875382042131586
473,-2.4195733275593243,-0.8422042291250776,0.8052487084378344,4.126229702220572
474,-2.426740928428178,-0.8278993637940055,0.807827984333099,2.943752032745918
475,-2.4404354318070802,-0.8011173762137008,0.8158128814541151,1.5465112431841919
476,-2.5695269180329645,-0.5504320362520532,0.916695481865861,2.0254854666599287
477,-2.557962771218523,-0.5730667849255283,0.8998791760933174,6.2050851088606604
478,-2.443302902985867,-0.7963998472708709,0.8012945996053477,8.044561092210245
479,-2.441357451570221,-0.8012079085614932,0.798420156142895,6.499857495792403
480,-2.5209827554603192,-0.6475719755184699,0.8613908211952255,5.265474493890806
481,-2.5681424657087097,-0.5569163704213652,0.8953400338286723,4.168354649408258
482,-2.6769864579622973,-0.34668032445001445,0.9776958367660055,3.8020341784752287
483,-2.678535862457362,-0.34503948807890517,0.9702190402589896,4.29814612920362
484,-2.651916520585254,-0.3985983377930391,0.9409821133788848,3.7867241874508815
485,-2.6376045777718202,-0.4286536345818873,0.9234515266204827,3.5574612006311517
486,-2.6531435415676747,-0.40097589600157535,0.9310450004134895,4.732207631150566
487,-2.621041424531431,-0.46591896547263895,0.9000848505105967,3.5879742002174018
488,-2.666257907683067,-0.3808759366906179,0.932984828607195,3.3409051503196756
489,-2.650991235059938,-0.4132591000823553,0.9157110035613039,3.5676371642820124
490,-2.6555591871436044,-0.4072503806096856,0.9153474645074753,2.142515419761715
491,-2.680477262502715,-0.3617728737791384,0.9314566084671434,2.9603466123213633
492,-2.6444637521272916,-0.4346141972228544,0.8978216653086081,2.510167946396755
493,-2.668813863440572,-0.39036192252957264,0.914419668028279,5.201566859834747
494,-2.5506636617322886,-0.6226874819940128,0.8154761289359443,4.122815430897504
495,-2.6344654795974747,-0.4630180145344848,0.8836236230743476,4.120964189617789
496,-2.6726865147337966,-0.3915038919238922,0.9116472788036977,6.03581059013017
497,-2.6026478448986956,-0.5301028455505282,0.8512170918103055,3.503828823292218
498,-2.6468993462278316,-0.44694829211112935,0.885588591457729,4.140146637710484
499,-2.590000123671932,-0.5599741178443034,0.8368244621777245,2.8860092455867554
