,PC1,PC2,PC3,target
361,-0.5793644354757527,1.9906684632048772,-0.5533662727395336,-1.1040456428414809
362,-0.5372438859583786,1.9634086192833855,-0.5953070894428003,-0.22777660356501148
363,-0.6239053585002221,2.004898260843985,-0.522113711396792,-1.9371913938794316
364,-0.3437103193373007,1.851537493166868,-0.7668609879809136,-1.0115375290724553
365,-0.6208261967085851,1.997031662850262,-0.5036017754500511,-2.997895421872492
366,-0.9554987392424252,2.1674520886103554,-0.23978844918346,-0.27706191746717523
367,-0.43636863145908145,1.882308449947514,-0.732959039642961,-0.7320129863128745
368,-0.5325072697313946,1.9315912449133006,-0.624750186182942,-1.3861102455714474
369,-0.5306253472384241,1.9270791111518994,-0.6176322420011393,-1.013181298553801
370,-0.37005937856371723,1.8388577829894397,-0.7436381894422308,-1.3386967653891104
371,-0.5099782606124604,1.91172213099396,-0.5969150601172416,-1.9424484158350892
372,-0.42280345829697846,1.861969410926641,-0.6655296017902544,-0.47319397032340726
373,-0.09545479701953363,1.6871387977789607,-0.9213505698255086,-1.0639467528527498
374,-0.1883828783071757,1.7393163816793031,-0.7815714434219547,-0.6638446981681166
375,-0.06910562342053499,1.6770191088096167,-0.843848416509086,-2.1560894633849124
376,-0.1584334545845713,1.7261770906618257,-0.7214699120909545,-2.1926990355197646
377,-0.09264065455910206,1.6912538996763349,-0.750221062609187,-2.7699680069720682
378,-0.09149865142572204,1.691161334166725,-0.7198369021436865,-3.068831499324444
379,-0.12036857771622142,1.7064096686858348,-0.6697830798755494,-1.868757286234074
380,-0.03515716150179101,1.6606251555381966,-0.7233555010448277,-1.5349382554009199
381,-0.06437694532692367,1.6763953077285418,-0.6717477335068486,-0.8207016595257434
382,0.027653447036984052,1.6273274146555545,-0.7300079863492032,-3.686230525140746
383,0.019829412725864238,1.632233644805102,-0.6943652642578629,-4.207393744782594
384,0.0035607031214058187,1.6410012739111923,-0.6578389272485747,-2.660199070564681
385,0.07288507605048512,1.6040228093740472,-0.6987167168562202,-3.6362684103289102
386,0.027517524274035723,1.628464513167264,-0.6364144674978391,-4.240945771206989
387,-0.221938738783983,1.759293064927861,-0.41517253247064967,-0.7619976734241108
388,0.4479933504902753,1.4009847109280837,-0.9979495812755721,-2.385199962503769
389,-0.0230731485385213,1.6562713114864218,-0.5260445760222108,2.533589658676955
390,0.08538548225911236,1.5965379508997977,-0.6213150650351875,3.986560890606247
391,-0.02741067912672835,1.6554336600706026,-0.5146842608220128,3.9235652779168704
392,-0.04167787918353876,1.6602320804332786,-0.5086549168352869,4.643626804227511
393,0.08877126072567887,1.588633467761103,-0.6233786252716884,4.66756013469493
394,0.16457839952792638,1.5482627298784846,-0.6713882719575063,4.881311390960607
395,0.08252448803238586,1.5922063476612804,-0.5790862335545475,5.6585799297559225
396,0.2941830254941433,1.4795332395326393,-0.7474223957344047,6.44808981020496
397,0.3077231362198777,1.4749082451064734,-0.7202679257091499,6.22241074652237
398,0.32004404449900475,1.4705588563723428,-0.6968877975984583,4.512487817124872
399,0.3530220335449238,1.4550136957840012,-0.6947040808489657,6.14966562699702
400,0.551804543304911,1.35219611740624,-0.8305955082565815,7.21910506444445
401,0.6235159756838925,1.3194006524849482,-0.8361186388671501,7.134019596108373
402,0.7379105186868213,1.2645065022096156,-0.8761737455017908,7.00733583171683
403,0.7657712820266549,1.2563586798132855,-0.8370159427896021,6.813538392335851
404,0.6183131765791137,1.3401133866622945,-0.6590111691230124,6.809114777042709
405,0.5163231246754126,1.396422082747961,-0.5505886710965903,6.626514608214415
406,0.4549384657008325,1.4291724421460015,-0.4947728446959905,10.914353003231458
407,1.1946385488804363,1.0385414872649865,-1.1146169818492613,11.41058532953804
408,1.3139996540134382,0.9880367501264609,-1.106276987088454,10.904021628969561
409,1.026656561419161,1.152257151317114,-0.7616043847553899,12.284033406081837
410,1.2350484219642177,1.048404454205942,-0.8915518604852641,10.09320245870682
411,1.1209948703318398,1.1175000437417646,-0.7293847401180216,10.043767100332287
412,0.8720188286290774,1.2546213534585702,-0.4837825904187914,10.629258464321211
413,0.6962260761672756,1.3481814694259877,-0.34242065844256303,5.162444640230656
414,-0.5230202444572776,1.9887201665290486,0.642939732024487,3.6275279724955096
415,-1.2592401128228539,2.353600804320578,1.0511279542406893,4.1925133414124085
416,-1.2929030372246313,2.3386332714669287,0.8051965066662677,3.1730006081907405
417,-1.4377209562033273,2.386195806369239,0.6998862817574518,2.9482682401040776
418,-1.3949588534602935,2.336124763975662,0.46040137210691856,3.248748870786379
419,-1.573573776508224,2.4068240895412014,0.4503112186283275,2.766025698786695
420,-1.619137811742265,2.406907419214812,0.3327804267629653,1.807496730572534
421,-1.9046007209501001,2.535120300678274,0.4369865163749026,2.5861366958812955
422,-1.829547480836731,2.4706073576955703,0.2233379621740659,5.086625130436561
423,-1.2922431660507205,2.1664860602522173,-0.33560478760989426,3.6088088179357762
424,-1.706883551584796,2.3750753867750825,-0.0025283819221965345,2.476051719570693
425,-2.050641313239309,2.5391807704472997,0.21049573486566056,3.4702644738911372
426,-1.9081801146789994,2.4423814746632826,-0.019468519168023075,3.2632614155886204
427,-1.83078104018844,2.384213870168485,-0.15403455488901813,2.6718487927218515
428,-1.893725048248914,2.402471795298464,-0.14836023357683775,2.201719798633799
429,-1.9782461812694534,2.431745909308775,-0.12669552735777892,2.1454575093138444
430,-1.9548893483107692,2.4035385353230576,-0.19949483825629022,0.29679264888526163
431,-2.376439934149423,2.6108228846255077,0.1098451488853342,0.6498858624454938
432,-2.3872077281970783,2.595097848932482,0.02116586160340404,0.08904154493119545
433,-2.4882812356144832,2.6283234132744404,0.02325781470700457,0.1480162417515155
434,-2.6173089788399118,2.675818705437696,0.04771171563338084,1.2845815075415852
435,-2.1984930038566013,2.4341329388034003,-0.38810886070948003,-0.5682267452075632
436,-2.4021982054733364,2.528880006333415,-0.22868714043378674,-0.7672939244932315
437,-2.8047556082317078,2.724787479395093,0.0658433091609028,6.404010478161717
438,-1.9611232081100156,2.258581948009166,-0.7293954030179216,4.916417499724396
439,-2.01904506594218,2.2831743806765394,-0.6328092390218756,2.502531655974563
440,-2.1530803488786905,2.345991994518474,-0.49250625035668905,3.7826410557453647
441,-1.946126780253888,2.226578576083057,-0.662599331769409,5.694836783989364
442,-1.7861284920455298,2.1354938968660457,-0.7644304874235027,5.507736770806626
443,-2.0209023354242444,2.254405398311459,-0.5214325952617404,5.402499232798262
444,-1.8886597939739367,2.1753154017208325,-0.6287929022576303,6.455358378230488
445,-1.8407238105343584,2.142875094548416,-0.6477568677980705,3.9482860774695356
446,-1.9731551044656188,2.205826635729616,-0.5145121791282149,3.5782522554135827
447,-2.0520786446284216,2.2379213786927203,-0.45071538166955316,4.175093367729924
448,-2.010500612669848,2.205279285372658,-0.4991805110695732,5.0512258995048676
449,-2.0181815709123225,2.199522139386319,-0.49845992559776464,5.978732534876733
450,-2.1124409263710673,2.2392706871813743,-0.4264492216621333,6.173941415907588
451,-1.9783692437599256,2.1573842327638135,-0.5576478722690276,6.536290219916745
452,-1.8841940675291229,2.099184737336602,-0.6324483689525087,6.83478072879804
453,-1.8389317434917165,2.0683239760490952,-0.6537724641652869,4.2028500246130385
454,-1.793756067807755,2.0380516554937733,-0.6719196035717606,3.291762850516857
455,-1.7272009382222477,1.99702906790875,-0.7052793609742664,4.03568151050008
456,-1.8115576042311534,2.036197774260124,-0.6078843059852221,1.0384499493343289
457,-1.769548758272261,2.006995108466833,-0.6336638189236063,-0.31676490580336075
458,-1.9070607581094559,2.0728044552471725,-0.50597097382065,0.6356668644273099
459,-1.7461087457283482,1.9790640353832876,-0.6496268233835779,1.3481858012600578
460,-1.5312361010610314,1.8599756347429266,-0.8123936061172025,-0.1547347589253138
461,-1.8881267196070188,2.0450982903335064,-0.47108847326441206,-1.9422510496831735
462,-2.2398594828205267,2.2204907324438925,-0.19599462804467924,0.5491393469451746
463,-2.1018879135440307,2.1324847920662764,-0.3771094095463616,0.05968247658156362
464,-1.8720162131972446,1.9997012448325868,-0.6013549521448389,-0.32775653658774234
465,-1.8662093644837017,1.9893508657402597,-0.5988940770105586,-1.0569643930361994
466,-2.0260777254343476,2.066116822075775,-0.45946930316336204,-2.194068746302475
467,-2.232759073933273,2.1646117032995007,-0.3063830446254973,-1.4232684055498814
468,-2.0979068647330954,2.0802109900056625,-0.4645526991928166,-2.686258534507593
469,-2.2387249907481923,2.143921088800888,-0.36479064664990063,-1.8414791101460117
470,-2.000904691088671,2.006362508727686,-0.5976722105922121,-2.225589253006164
471,-2.0155895580082084,2.006360196391356,-0.578705474710308,-2.290865986062939
472,-2.0741577104705184,2.0290809944822423,-0.5270321110118978,-2.4276452112223814
473,-2.2492433131423035,2.1120361973196338,-0.38802641353375983,-4.624033350626951
474,-2.5713608997976154,2.2693421773286473,-0.15184222998370114,-4.390458993009902
475,-2.4748125845827564,2.201360688198259,-0.30584271717137207,-4.067498853716457
476,-2.445067290194624,2.1714412782619417,-0.3760122993911197,-4.314507604648482
477,-2.456032468436856,2.1642219228932857,-0.39953194844525236,-2.3239777458103563
478,-2.035089227790417,1.9302574285561502,-0.7778948288742813,-0.5475912607614452
479,-1.7986051834824113,1.8011813406716102,-0.9352014915518935,-2.4648621615518174
480,-2.0549395418405907,1.9347969533961533,-0.6555572350289263,0.99403601714358
481,-1.4146311048531577,1.59128550386257,-1.1727396140018351,1.838913833183804
482,-1.2003296005113557,1.4828310648238314,-1.243540824112555,0.2691404435678862
483,-1.2595412643301032,1.5202534217822246,-1.075813009044593,-3.890525934801399
484,-1.2103074209285751,1.497667472767284,-1.0298156753723524,-3.0268216410990396
485,-1.1998626089912097,1.4949601176214316,-0.960701568452735,-3.5864554301292126
486,-1.1566123077576975,1.4739233699784327,-0.9318972621434936,-7.183515172877337
487,-1.560627800961723,1.6879272757364598,-0.5366213666467251,-7.3791551220013085
488,-1.220833934338765,1.5025347932606672,-0.8309311095065393,-7.527867261020348
489,-1.1248674836049488,1.4516222718705332,-0.8689996642451461,-7.785491653996019
490,-1.1148101504705907,1.4469424545389225,-0.8287641942556928,-6.955374103888528
491,-1.0633370702700713,1.4198705338368858,-0.8301903873814495,-6.637784522300729
492,-1.1058103263666965,1.4424941265588052,-0.7530769923876132,-6.146506331094993
493,-0.9638757763655805,1.3666569309064642,-0.8429998956022106,-6.085616243719974
494,-0.9278175031358104,1.3486063176291176,-0.8283844948673987,-5.02059396253034
495,-0.8639208687103616,1.3158245747257376,-0.8393713992317668,-6.135876589792102
496,-0.9152727033638259,1.3441694880179342,-0.7522674979934443,-8.020083629482322
497,-1.069892621916054,1.42527182907875,-0.5945805772297021,-6.9269677669558645
498,-0.9698469508769768,1.3691464041344676,-0.6764902910285756,-6.92822292507355
499,-0.9249955703695248,1.3438485493021357,-0.6969818879009415,-7.3561044257119885
