,PC1,PC2,PC3,target
359,-1.0913097168524206,-0.2899147504387634,0.5027265682552355,-1.1345739862110382
360,-1.0010943318086791,-0.325523517103154,0.5474315430430625,-0.047272359088308305
361,-0.895693445337051,-0.3665699054099788,0.5973375442907737,0.1869904453027362
362,-1.0179004380517247,-0.3168009107831259,0.45424870411431245,0.14006972413819402
363,-0.8427777365579745,-0.3860534934065588,0.5776533921515651,-0.18799682894693
364,-0.9298350312187883,-0.3501260678776446,0.4670753964928572,-8.825796630650275e-15
365,-0.8805090634395282,-0.36916598978226045,0.4864722630475658,-0.18869270520503006
366,-0.9340027541289301,-0.3471872765813059,0.4189538502722082,0.1890007509670817
367,-0.8790978613299041,-0.36873660824327714,0.4509911081497075,0.18902363930851324
368,-0.8455688251345403,-0.38144640052635015,0.46000821506618206,1.2509517644419563
369,-0.8194009376633594,-0.3910743092225947,0.46140502820493257,0.46239568190696145
370,-0.8670168499749503,-0.37136526204951126,0.4024641026957996,-0.6317889670179585
371,-1.1075911071241875,-0.2756840109598492,0.19639423522469757,-0.09897201411756353
372,-0.9484454324708635,-0.3404642241977501,0.3498248180140094,-1.4917899205910312
373,-1.1306300147719859,-0.26851943993435207,0.1987033184716525,1.4716767000856381
374,-0.7865616533898351,-0.4066991770282883,0.5006981978351405,-0.34855949371687167
375,-0.8686235133007517,-0.3730214274495814,0.40427356324131203,1.3130059125723972
376,-0.7107360586771126,-0.435313333684654,0.5195411940194944,2.6572110314636648
377,-0.7930177232823168,-0.4011713680116399,0.41988815925464534,3.97758407430072
378,-0.7016992021435335,-0.43672149230932283,0.4785257153201419,3.8018863551499074
379,-1.0285037264765544,-0.30581969168134326,0.18699624980113447,6.804475634696223
380,-0.8182608265835519,-0.3906991470639191,0.38153870965009723,6.994711117628614
381,-0.6246382728806658,-0.4671506087612877,0.5287897083822485,6.8741249642262545
382,-0.6556144424344732,-0.45301067305730436,0.4683114827124476,6.878028537725775
383,-0.5635914935207945,-0.4881112215448732,0.5184270434699944,7.249002212938822
384,-0.5516708906701784,-0.4908345109782203,0.49499624051728547,6.596491911469541
385,-0.62180118960956,-0.4611063965102278,0.40897070102475447,5.3158310912967055
386,-0.7900807190049679,-0.39318552415600594,0.25765212356213607,7.183015273744554
387,-0.6163218502691444,-0.46241094547468276,0.40985214203004594,6.7128795175071705
388,-0.6591154621719029,-0.44425654353742006,0.3594139699964177,6.7849412026693265
389,-0.6444170211775322,-0.4493538504465494,0.36406348627392465,6.444685113896865
390,-0.6736933492372744,-0.4369317038151853,0.3317758325714582,6.305688881987612
391,-0.6816506401172153,-0.43326146022746126,0.3219358998009253,6.523639989055426
392,-0.6529272278683015,-0.4442357951585409,0.3431625513540998,5.282932580461116
393,-0.8000835830199565,-0.38520193901526084,0.21724053053287468,5.979625037332439
394,-0.7295259297048129,-0.4138041532027351,0.28934197210840934,5.247573037213288
395,-0.8038381665787868,-0.38425898837120387,0.23061884898952817,6.04541368215918
396,-0.7248776879284544,-0.41614288260042603,0.30605674011561346,6.12124287281964
397,-0.7098786739614991,-0.4219374966232837,0.31610087222973965,5.562737377708707
398,-0.7607494816852852,-0.40147860217851944,0.2705338621158564,7.196817426616443
399,-0.6214357591870072,-0.4569489183796852,0.3871642015663594,6.603879847503006
400,-0.6703569820759254,-0.43654535541367046,0.33055198650133627,4.433915898441377
401,-0.9562682966141736,-0.32255844866441036,0.09062715556261772,3.3305619008857
402,-1.0493756683555373,-0.28748686080928537,0.04781769707636189,-0.7360867781749924
403,-1.348538447136312,-0.17118479555352029,-0.15657833234163343,-4.419881390155195
404,-1.4897673754025151,-0.11980718423167257,-0.1991655487111041,-0.36464670463294846
405,-1.3213938086774712,-0.192093098613605,0.015621505933819654,-1.9198482253607996
406,-1.3446164961067213,-0.1864843110891408,0.03654152434220019,4.898979485548562
407,-1.2561826670519347,-0.22516308042916114,0.14403899337881418,-5.7221755124577436e-08
408,-1.2894567906131853,-0.21457600292259885,0.13374931228489428,4.898979485495878
409,-1.2785982716539313,-0.22167494391844578,0.1609533510314553,-2.8269971028377023
410,-1.2667973970954451,-0.22893931774063028,0.18416367946917087,-5.1745278618495405
411,-1.254268631366265,-0.23630277565898528,0.20399955374519402,1.2566413182287612
412,-1.2411882597837411,-0.24371171988824192,0.22097982157886484,2.6503221666143966
413,-1.2277008872180695,-0.25112308339839384,0.23553948650139309,3.561761666908359
414,-1.2139248463178198,-0.2585024850281681,0.2480435220508782,5.619067147979685
415,-1.199956697196367,-0.2658226971904179,0.25879839354550876,4.681029696383637
416,-1.1858749702381268,-0.2730623738715124,0.26806166884650134,2.8622259644888928
417,-1.1717432784551662,-0.2802049953200392,0.2760500360075806,2.0661566077598463
418,-1.157612904779813,-0.2872379930765613,0.2829459927728668,2.792401530970194
419,-1.14352495212775,-0.29415202505067756,0.28890342876782876,1.2384869684201902
420,-1.1295121294290935,-0.3009403754027376,0.2940522844575372,-0.1695055173557973
421,-1.1156002346203797,-0.3075984582008864,0.29850244030076745,-1.0024973851278305
422,-1.101809385416214,-0.3141234073367138,0.30234696398670885,-1.1692784325061245
423,-1.0881550401967466,-0.3205137381123035,0.30566482235370135,2.3619123853460224
424,-1.0746488442782554,-0.3267690683524625,0.3085231468472743,1.5928772472510946
425,-1.0613547400482541,-0.33286252038048614,0.31093000482396427,1.3452424941740364
426,-1.0482233278676267,-0.338823386681146,0.3129916999592427,-0.880218658634239
427,-1.0352371641283111,-0.34466360849127375,0.31476741407338743,-2.129372587584238
428,-1.0224198001073652,-0.3503746260809369,0.3162700052792693,-3.6425586254514775
429,-1.0097370234711434,-0.3559757840386158,0.31755912355476545,-3.4325448394374427
430,-0.9972227851845561,-0.36145291008271496,0.3186268456417449,-4.695288254545473
431,-0.9848812215234299,-0.366806327271783,0.31949280952768105,-4.4884223127006155
432,-0.9727063929017152,-0.372041094421795,0.3201820506951886,-4.801618475500915
433,-0.9827429517911472,-0.3683943708856584,0.30275689671592787,-4.04708260029586
434,-0.9125291863854985,-0.39678914228196766,0.35370014957550233,-3.15859829046816
435,-0.8559046202644327,-0.4192385183255787,0.38500358992373596,-5.080263525739539
436,-0.9605067231756904,-0.3771926658741689,0.27990828836827336,-5.802007880328488
437,-0.9945449388031664,-0.3641751951001258,0.25023802987234856,-3.431666612165166
438,-1.0145628050892024,-0.3570229356332104,0.2368208607911569,-3.2026332041503105
439,-1.0935384155777144,-0.3265694259242083,0.17737787952149864,-1.0606118161435092
440,-1.0561766258895917,-0.34300615795798817,0.22240378449569662,-0.35716974099853316
441,-0.9879426701202412,-0.37133324725284117,0.28451133447021565,-0.3572267828286465
442,-0.9474176372215489,-0.3880408659378516,0.3133228418804775,-2.2899489846712267
443,-0.9650531576695963,-0.3813011081642756,0.28988853867483116,2.160353701576836
444,-0.895249388195706,-0.4095400684784889,0.3417065704086633,3.0441382076634937
445,-0.8242819670554782,-0.4376972793428979,0.3857355708094609,4.454924509696483
446,-0.7745805965091622,-0.45688906024305226,0.4052037104340816,5.16919256121564
447,-0.7542429348072216,-0.4641084745474191,0.3977853683782002,4.845613498929769
448,-0.932954418067829,-0.3920939780628615,0.22979670309364753,4.635957279771703
449,-0.8809822280532318,-0.41346712580183903,0.2782695866079478,2.8940274475894574
450,-0.8569872803087318,-0.4232487791836886,0.29539745895339586,4.3175147803442515
451,-0.7076198576872922,-0.48274587544031583,0.41160470891281037,5.377654614626254
452,-0.6069341399272669,-0.5216784879380906,0.46849406596007087,7.771082415241759
453,-0.4759912135491169,-0.5719742143356156,0.5407972227189998,7.13705021318659
454,-0.47626290637819363,-0.5691677293359487,0.49452686542513674,8.081200181973815
455,-0.3610507964975756,-0.6125949983412322,0.5508394347453323,6.87698787304184
456,-0.36275629036867985,-0.6087565862353242,0.5028606572759925,7.537452637175277
457,-0.35179917602346333,-0.6102480264569695,0.47386737834301695,7.470062331253683
458,-0.34220182729657544,-0.611333502730108,0.4489803697826977,6.4184875803869925
459,-0.35576848658936233,-0.6033140861391922,0.4095791664040203,6.08987839652923
460,-0.3486409023786209,-0.6038183690548924,0.39371406396720265,6.509374061130919
461,-0.3421302747844923,-0.6041542907673385,0.37988866550632516,5.9239575035719225
462,-0.4977511746173061,-0.5400002711343038,0.23607388603922902,5.596785332878446
463,-0.5981691211022335,-0.499211936129356,0.16118734276608881,4.6381848657034555
464,-0.7293210180002854,-0.4469809714882188,0.0730708845857128,5.2411477994417055
465,-0.7296398732656032,-0.44783348748678026,0.10540021931829202,5.443232499156404
466,-0.6988088436342502,-0.46091824399816755,0.15643753915689554,7.262246265652734
467,-0.5557705097724246,-0.5182994822209747,0.2893331955942144,3.8393683763857225
468,-0.9452811723077194,-0.3623062143471945,-0.03487160120769126,3.9180306314105504
469,-0.9899692926600244,-0.34689572671642077,-0.023680562156851877,2.1432811145107378
470,-1.1286332303604658,-0.29414966290778555,-0.09233829463653469,1.7190302129439372
471,-1.2090475108886127,-0.2654917051374588,-0.10317264535573974,-0.289258156639774
472,-1.3471552094147403,-0.21419541158896307,-0.16054687525652472,1.6297768780797552
473,-1.279687184826282,-0.24560905485724285,-0.0419649622683792,5.6868309278892655
474,-1.0757418492608015,-0.3304738621348783,0.16658045952815467,7.39317754371403
475,-1.0862753703184982,-0.32795811712100564,0.1644806206440554,5.606998654778845
476,-1.1041989589929255,-0.3225322645635872,0.15682130912425135,6.079229094378771
477,-1.2545015828912351,-0.2644455350974144,0.04262973021460202,7.597819833774668
478,-1.1944623517710686,-0.29135647590933106,0.11916633965664927,7.515448213115127
479,-1.1688122699636778,-0.3038991904646808,0.15442237888397292,10.02764701004827
480,-1.0539690347131703,-0.35169183841052404,0.25642727284218003,8.778709197165652
481,-1.120321029012191,-0.3262483980360036,0.19364389692430026,8.606902001136294
482,-1.1003627634033122,-0.33579597735586736,0.21226125934116524,9.3218554852286
483,-0.9991908262084678,-0.37754233395874714,0.29417285552830996,9.41996377980178
484,-0.9476369173841657,-0.39866488287137936,0.32210522360698474,10.385877297142363
485,-0.9840674376663832,-0.3843383864382029,0.2741161904480788,10.023863350472087
486,-1.0442298241450103,-0.36093680092250985,0.215414045842839,9.580091252203909
487,-1.0914013153059392,-0.34325733657264235,0.177510136164999,9.839858124199376
488,-1.0880681399684338,-0.34610392941368867,0.18725422034234854,7.410884517784126
489,-1.1505662649614314,-0.32260676686613426,0.14159272513522478,7.882213155143668
490,-1.1332144264989823,-0.3314494478072315,0.1687164984269596,9.13456873611394
491,-1.1590854543920408,-0.32281649756367387,0.15582910746908152,10.101590272801
492,-1.0527799529358102,-0.3670980652193934,0.25287105242647706,9.095763057040791
493,-1.0910563389490775,-0.3527277845274836,0.21554481492390926,9.469867585540383
494,-1.0569046268930966,-0.3676119978248614,0.24384866903329477,8.322246963075319
495,-1.0883338870628467,-0.3560277603022198,0.21399240933598487,9.723028346660877
496,-1.0544381439526258,-0.3708028824192722,0.2426515416393034,10.167217491828188
497,-1.1228643778131535,-0.34441998074759234,0.18305920801405778,8.768643153779252
498,-1.1487139534717548,-0.33561824857230416,0.16838347888009564,6.44857920204855
499,-1.4764171333034024,-0.2064194619304307,-0.09024385694680763,5.916280045792268
