,PC1,PC2,PC3,target
358,-4.2827066367889275,-1.1516346515844758,0.2950503010442066,-2.0268281899148026
359,-4.172383387311277,-1.352045694424893,0.20789647059809127,-2.331895509748592
360,-4.121203354308163,-1.4449363957794692,0.1708172996617282,1.2168657524285653
361,-3.960366637140055,-1.7370608312167855,0.04994487841995653,2.4714376427135845
362,-3.7767516081806938,-2.0702519632061502,-0.08357347444767158,4.471618728927423
363,-3.7070650344754092,-2.195462195843599,-0.12329724808593835,2.950181065609804
364,-3.7131295006082126,-2.1818613059659424,-0.10349241017006122,4.575341117517153
365,-3.6666960175932477,-2.2628326998216015,-0.12651817679978503,1.5698191750289574
366,-3.886888284594838,-1.8579942806079666,0.058016518054165814,0.41706843826476125
367,-4.01020621346358,-1.6288261069672645,0.15823548982286426,1.3912404470093453
368,-3.944806997969413,-1.74313576913684,0.10728290507637202,0.8624991031813548
369,-3.9866820876339397,-1.6625816632177262,0.1425294985920575,1.181923811989965
370,-3.995034957836635,-1.64316933264088,0.15033561328350922,2.0300056428690225
371,-3.982717197054479,-1.6615817016663812,0.1420351051015599,3.9034449323472797
372,-3.901644940633556,-1.8053149723813935,0.08089173323893784,4.091479251858076
373,-3.866635008331222,-1.865307632357524,0.058521314605680094,3.7007532480887746
374,-3.88920629422958,-1.8203823976585656,0.08189525166622585,3.0525532706623344
375,-3.892104297982286,-1.8111177483539183,0.08878075363696858,4.637773880988437
376,-3.8168099630736827,-1.9441360873962779,0.03446493968356019,2.8541229234586765
377,-3.8971261727552875,-1.7938077259243146,0.10372037603349069,3.071845328627763
378,-3.931639703699874,-1.7266918076381543,0.13404459117191211,3.563566327764184
379,-3.9121794748362735,-1.7579153454113123,0.121105400524172,2.819149089636965
380,-3.919423852709994,-1.7406592894247594,0.12974164412641634,1.6563157145128082
381,-3.9676477600510114,-1.6488425928681174,0.17005728423940059,1.5331154074399163
382,-3.9348019450364426,-1.704749118709118,0.14559936943086857,4.256688263320553e-15
383,-3.969232374573916,-1.638303985212241,0.17493518393778637,1.5715030203010716
384,-3.8950556328221055,-1.769753400010782,0.1185062532407349,-0.993686978130818
385,-4.037539602324969,-1.506681323179222,0.23365415779276621,0.7686900987009497
386,-3.950864070836316,-1.6610280213973965,0.16511863144516667,1.3006260179061657
387,-4.046179281879294,-1.4841246746126224,0.2419140593473769,4.745585496226394
388,-3.9521981274104228,-1.6521444608737845,0.16788809206461885,4.831348906334974
389,-4.0469762490851,-1.4765013146519606,0.2446816223696408,7.181439012714663
390,-4.007116730738339,-1.546178379948288,0.21317576119477838,8.198283477565965
391,-4.047944396126914,-1.4690483008360469,0.2463253390044076,8.052474984147992
392,-4.041616802046946,-1.4779386096670812,0.24142228735963664,9.10282069343179
393,-4.048487392829966,-1.462938954305998,0.24732082723156476,7.857280366746253
394,-4.075709854108362,-1.4109748082285007,0.2690534515539405,6.313720220155973
395,-4.116841043150595,-1.3337882696513201,0.3008904621888369,5.458885886850703
396,-4.14475372102563,-1.2808648162209415,0.3212943445736657,6.437309671244641
397,-4.121547454757968,-1.3213493089475714,0.3012993261350978,6.245416937399084
398,-4.121274521830526,-1.3202717253900444,0.3004757317375321,6.460845331938578
399,-4.086603261522643,-1.382027426724039,0.2731178127341023,6.578425440031998
400,-4.0954085162376215,-1.364617998377199,0.28110528513130273,7.495749454519959
401,-4.0668578804762845,-1.4153061115375496,0.2596707370682639,6.426186892675268
402,-4.112769033010667,-1.3302449161608982,0.29738515062167237,5.34377047493578
403,-4.118699509512496,-1.3180325315762327,0.3022423008305031,6.366797216023776
404,-4.083669258549264,-1.3805665043041149,0.2750901005634928,6.5050884899906665
405,-4.061499174191493,-1.4197010527810547,0.2593369796842108,6.659018525129433
406,-4.018537075139698,-1.4966954875028484,0.2280871228054386,6.176567753107077
407,-3.961334521851904,-1.5995423199590395,0.1870768511896706,6.290779945624436
408,-3.9716528305071197,-1.5790630277271036,0.2004207411251062,3.131613283105773
409,-3.97592349342297,-1.56933301943229,0.2081628092462457,1.5242868954503295
410,-3.967043179343716,-1.583395473110855,0.2051094326365067,-0.4064807620251756
411,-4.0878641419330055,-1.3607810373847324,0.3033078717588876,0.29499799846648517
412,-4.13614383542014,-1.270392526047801,0.3404314949172753,-1.849536441190211
413,-4.239436564215871,-1.0798965262812856,0.4191788513808139,-3.6417679129997373
414,-4.303104016326352,-0.9620052834640582,0.46393781701267883,-6.490812818624098
415,-4.48281414733038,-0.6329737685830779,0.5979961787169468,-6.364028733294098
416,-4.473736792266851,-0.6489251039459709,0.5794963383324309,-7.9178823027308445
417,-4.551279411906682,-0.5077395275227883,0.6306480733551232,-8.50841133804513
418,-4.519736009491521,-0.566239309792383,0.595296706269071,-7.890278861880467
419,-4.4792928882790015,-0.6416445360452523,0.5555796530223573,-6.229789053158592
420,-4.457519724272249,-0.6834374161765476,0.5328937688040251,-6.599332830636187
421,-4.485853419903327,-0.6340565876016513,0.5507702217049345,-5.980817748203674
422,-4.473435287741338,-0.6591640322217209,0.5363085075721113,-5.543179454183397
423,-4.446729238944996,-0.7104913278080945,0.5116416872327314,-6.268409440578864
424,-4.460153087416917,-0.6886687873142641,0.5196162710700841,-7.9799781109989665
425,-4.477152938899569,-0.6603100308442169,0.5301141491851099,-6.518881600019809
426,-4.460270165399976,-0.6937910735606687,0.5137930119843998,-4.7779273301400185
427,-4.408839263182691,-0.7903432676048574,0.471348041095191,-5.625339414502581
428,-4.424570668443189,-0.7642825200115565,0.483307015203744,-5.742089141790078
429,-4.406759483317481,-0.799280469655162,0.4684125453203345,-5.041228086858032
430,-4.368305184930451,-0.8718456394441555,0.43800359669317007,-4.09726764089907
431,-4.288477152926718,-1.0197694568891802,0.3765200807528768,-1.3299792166332882
432,-4.302939107710372,-0.9953548090867229,0.39123009016986765,2.0428340568502197
433,-4.14807108983623,-1.2796396119843723,0.2725524778336102,2.864316669214106
434,-4.0317730435611026,-1.4931874373301266,0.18897560506750916,3.3507256187534287
435,-4.0099415677116985,-1.5336489193796643,0.18218727347590732,3.6924921578535455
436,-4.098267029385121,-1.3722568708286327,0.2608329612432765,3.8251088961576327
437,-4.053326687549321,-1.4535319004015936,0.2310148709576748,5.241790113956665
438,-3.9945801209645593,-1.5596973588272045,0.1913613293556481,5.942185066126979
439,-4.051292961764408,-1.4547121905181075,0.24328084038596806,4.214605615512586
440,-4.04180868877947,-1.4702053239701351,0.24063489435097465,3.8921367022509012
441,-4.05299893692877,-1.447766220498303,0.2540541176254782,6.422009810171155
442,-3.976215114511042,-1.5858233903517112,0.19789215482114506,7.267117876305227
443,-3.966389425558213,-1.6014881728373898,0.19646076494233505,6.208843083534344
444,-4.018266614384548,-1.5042234116087083,0.2430135470913099,4.624701670738526
445,-4.030728519892563,-1.478748757190982,0.2564071289968578,4.623552002414818
446,-4.050354767140497,-1.4401726248989501,0.27476440235692645,4.78117155766143
447,-4.049937591837146,-1.4382306754413308,0.2766525618789597,5.578019366860693
448,-4.029001543262876,-1.4738347596964176,0.2625011608257166,6.4106553812396525
449,-3.9463286614688386,-1.6222505873853341,0.2007719978037299,4.495917253071597
450,-3.9984133016334176,-1.5244951697578388,0.2471856797758526,4.302223678358501
451,-4.0450985806708815,-1.4364317919934855,0.2870775980257639,4.419685323154586
452,-4.017814950950359,-1.4834953465483596,0.2673260226502687,4.758868626028271
453,-3.996677247851584,-1.5194287644816271,0.2534112692889764,4.864935367553174
454,-4.002396510362203,-1.506317498917504,0.2611689783413731,3.5347394804978673
455,-3.9878991281716574,-1.530116779254483,0.252749698914913,1.4988121683071287
456,-4.150235525417298,-1.2308356264538105,0.383088818273149,-0.23314327589875372
457,-4.213479198174175,-1.1126547460864533,0.4301087863339231,1.3206471287157089
458,-4.147734441246784,-1.2305740772848057,0.37463815779088905,1.2012367667811632
459,-4.161557947747891,-1.203551513073762,0.3845180137957402,0.8665053249614187
460,-4.284149784017362,-0.9780007469652792,0.4793858605800749,0.4888904197168678
461,-4.2519700962369775,-1.0355270513638983,0.44922938707741655,0.3671522531170609
462,-4.272708115882708,-0.9968029532512473,0.46246993409680637,-1.5068764463199358
463,-4.395328660671119,-0.7721914208985273,0.5552887204975783,-0.14807339070899012
464,-4.301751960870083,-0.943015945578937,0.47518839788028855,0.5882028516266818
465,-4.29386285353722,-0.9577368385141684,0.46641142622489934,-0.15391544169847857
466,-4.373926806069232,-0.8118671705805617,0.5271689473347486,-2.1784935734598707
467,-4.421134864741845,-0.7262008013787834,0.5597233538537058,-2.477949152828036
468,-4.407307131620893,-0.7524098396220446,0.54347420978619,-1.312902140124179
469,-4.331218393734368,-0.89276785377087,0.47968045100636253,-1.6500432006394052
470,-4.348533043972207,-0.8625559469729627,0.49220887187439577,-1.2259872778624195
471,-4.3559396731846025,-0.8504425745987068,0.4964610329825833,-2.934634265581768
472,-4.383810601024092,-0.8009316559457094,0.5166447125682064,-2.155897379034472
473,-4.340590408318629,-0.8814574915601565,0.4803347542321375,-1.8589885143324105
474,-4.275929020629148,-1.00125739033266,0.428995140852947,-1.858142153488979
475,-4.305462014604382,-0.9487042118617183,0.4537352763156786,-1.0144874464499123
476,-4.281440931973569,-0.9939078239944646,0.43519806526763444,-0.8446049601186146
477,-4.277562874734086,-1.0021595849268954,0.43319728950515507,-1.3552016751580047
478,-4.287482697042074,-0.9850290209950264,0.44196862814125754,5.731840588736357e-15
479,-4.195667100355609,-1.1538911871356194,0.37047782501064835,-2.248848378886861
480,-4.204454030536044,-1.1385844744518219,0.3809594909218288,1.369680799659086
481,-4.159509390212536,-1.2212927939070801,0.3485069907950801,1.9424367925212185
482,-4.175458151867864,-1.1923506304294924,0.36499911348558217,3.5917778436437877
483,-4.178649508790308,-1.1864790267663878,0.3704257057124613,1.3582246424075668
484,-4.277606221071671,-1.0051874242819567,0.4505133536778861,1.0382297907689961
485,-4.222015098974954,-1.1066334792257857,0.4056927223848255,-0.5723813192132216
486,-4.23321756989315,-1.0859538228663856,0.4154554356943496,3.952404162774956
487,-4.258296644541132,-1.0398629076216126,0.4356562013754567,4.327850144470912
488,-4.229340032155128,-1.092690463039101,0.4126068281537171,4.881400589730571
489,-4.254190154629427,-1.0470942612023482,0.43289626271065607,4.21412131172456
490,-4.299955445731032,-0.9631937358700549,0.468715090529864,4.3774472401077515
491,-4.257929133813381,-1.0400704191243533,0.4341489413839819,6.515807679949819
492,-4.228440807219431,-1.0941211064948766,0.4111745186902,6.635612920578881
493,-4.2051940449553875,-1.1367394794827421,0.39416157900710097,6.63501752863802
494,-4.208890031009629,-1.1299529402165758,0.39899223610331613,7.678634414669468
495,-4.233299708752039,-1.0851431229624562,0.4197444541764547,7.986689105206868
496,-4.190230295057899,-1.1638063321782903,0.38655122009461257,6.687929183833471
497,-4.180419763586022,-1.1815551832415134,0.3809521329444846,6.924924012102722
498,-4.129810217801172,-1.273891703497488,0.3434635425489419,6.604781872180199
499,-4.1602051896815135,-1.2177751767746692,0.3710931405500435,6.276604466445476
