,PC1,PC2,PC3,target
360,2.238882796216025,0.959898870715813,0.02522499849381623,4.047718949969755
361,2.2270478895305437,0.9776809977139089,0.03666850954054978,4.761566642962112
362,2.2821435714908285,0.8770841138881902,-0.003047748723599479,4.870654995538718
363,2.3451164454645332,0.7628294158623017,-0.04741677934639199,4.378894414781362
364,2.413436336678638,0.6394865262739177,-0.09442758464310985,4.86890504242858
365,2.5424189561361357,0.40889647825771686,-0.18545272707141855,3.646264785965467
366,2.4787001615390922,0.5210883017556047,-0.12907205691726548,3.7333569904433532
367,2.5609458202690916,0.3748827502227491,-0.18526925333575653,2.8313671334594
368,2.5581372811335252,0.380170318003646,-0.1759884647056972,4.022400099529656
369,2.639780012071844,0.23605371737979067,-0.23101017249198297,3.023615144868098
370,2.6112030995193933,0.2881079933731061,-0.20175131064531437,1.645550129750892
371,2.5458314563608013,0.4060867147846968,-0.1468794273568935,0.7458671359519993
372,2.4585058112944678,0.5634298329094306,-0.07838582389546472,0.17750366656004485
373,2.4147704036895012,0.6434613113816071,-0.04564089761528225,-0.14268166401490076
374,2.330263796623222,0.7957240809183777,0.016296286165217586,-0.2496701884301545
375,2.325292674946194,0.8064603616615528,0.01623189561473627,-0.6032329388558254
376,2.353713773914173,0.7574185807048651,-0.008459002105990142,-1.2709137684038487
377,2.2624234043233677,0.920592075126453,0.05780107145951756,-1.8175972033679684
378,2.25806006561943,0.9291537898628551,0.056316011744658306,-14.973438305260713
379,1.652763697480798,2.004573608714006,0.5050285416964979,-14.53442500207173
380,1.5991580782448882,2.0999061714091143,0.521940234453184,-12.902245762084169
381,1.6437399966849084,2.018904687106253,0.4665489488791267,-12.573370785903641
382,1.6191052035860212,2.0591159360223976,0.4669632939542422,-12.537498660115062
383,1.6465751738565235,2.005599137055927,0.4295423326270041,-10.849436367282378
384,1.6461697296564135,2.0005733967394033,0.41555548126371805,-10.89957684371127
385,1.6244463199062054,2.0327074832350975,0.4187966961275137,-12.486977913283493
386,1.583282663726675,2.09883558440062,0.4369602287410012,-12.305929511449362
387,1.6304430810053796,2.0076807288806533,0.38871807840184003,-9.228080475469138
388,1.7548434000590474,1.7789094687450526,0.2851961615110734,-6.674084454851524
389,1.8290160463513976,1.6390916181332162,0.22386232353723023,-5.649336202765828
390,1.9243694628953165,1.461848720033513,0.14907807549595578,-4.70548556398456
391,2.0006586605549037,1.318827719642255,0.09133880220476023,-4.092373050624353
392,2.1175921920457745,1.1042086966311517,0.005037378462272926,-6.23567173174673
393,2.0441248362198685,1.228366196435193,0.0641361371351714,-5.571445809038696
394,2.1491377520145027,1.0365006836426582,-0.01374777455001696,-5.576530657627569
395,2.277754801186587,0.8032069018853469,-0.10652842484029243,-2.514816488729322
396,2.3268448028804083,0.711803291799246,-0.13661569953447078,-1.0466765903994955
397,2.372677157854654,0.6270923159499249,-0.16396691049834428,-0.3533320179024666
398,2.3422881318621167,0.6785867767667969,-0.13406674830828164,-0.08846936322392289
399,2.360294309495274,0.6449610428510701,-0.142544060917244,1.9915580161104003
400,2.4455717310606984,0.49241736433412436,-0.20163760670015346,1.9917198577128827
401,2.453406587750402,0.4778532111229298,-0.20084871403559829,3.8208040932311675
402,2.533245402295952,0.3360297671704695,-0.254676103353485,4.519407901225608
403,2.5329835893131762,0.336926916624935,-0.24687529822128773,2.1799234203984788
404,2.4812628288520973,0.4298141713161573,-0.20161397505746165,0.7448034880347353
405,2.455459217533174,0.47715562560600433,-0.17824855177247162,-0.5100070002388909
406,2.423733432504841,0.5352348893507146,-0.15176909486683005,-0.13994629158902175
407,2.451643299690661,0.4874959315895257,-0.17123341808785217,-0.32925156385689086
408,2.3843768949378243,0.60873985579204,-0.1187251031973803,-0.8014753757547349
409,2.3636372477291827,0.6474178760986815,-0.1034071880303939,-1.458199558486768e-14
410,2.3981286737063945,0.587849718922093,-0.12999824516144923,1.782157361839644
411,2.430973032492057,0.530994136642143,-0.1541178244212582,2.6242937814638356
412,2.363777074303214,0.6517223576897972,-0.10237290255420785,0.893563839278969
413,2.290297407239393,0.7836643534786444,-0.048238877855893925,3.104958957509059
414,2.3013820980757256,0.7652710408828268,-0.05959646730583105,1.932296932961028
415,2.3056649322833254,0.7586106838317408,-0.06510530273822206,3.911591770736053
416,2.3657867929020795,0.6525247349812299,-0.11198521448110536,4.041414013366688
417,2.3844496137098505,0.6198599366315722,-0.1257202482112579,3.715882694511407
418,2.4335798933602635,0.5330864304967315,-0.1617454288495415,8.217872942819557
419,2.5563955043936604,0.31548429892535595,-0.25149165622880315,8.292976078074958
420,2.456986470945124,0.49269901594800236,-0.17136197283587398,7.725009385119635
421,2.415424658709377,0.5676727452441845,-0.13847722215976657,6.851988627442607
422,2.3402330546265455,0.7024883544230307,-0.0819809294844507,6.212015903930089
423,2.3367846528109384,0.7098588604164882,-0.08159320950872014,4.3624405495435346
424,2.3034835423478124,0.7700011490038735,-0.058688913411542,3.3850132049683204
425,2.3051912772060734,0.767759923106402,-0.06280235197177983,3.8786935438340104
426,2.292268162503577,0.7912402976675577,-0.05557871081782884,3.6612797440456712
427,2.249270069632537,0.8679386492368713,-0.025995737447451362,4.896162325315251
428,2.311571164128682,0.757421168268578,-0.07632021327463501,4.268999642270969
429,2.360316294450969,0.6706792829180537,-0.1141196534938907,4.928347497240528
430,2.3973869089363142,0.6046116188554309,-0.1415609784978771,5.265757156248588
431,2.4072342429379283,0.5869830906289757,-0.14759467228252257,5.318561157505774
432,2.3515053355258053,0.6860084717457645,-0.10451180683157314,5.906911192481421
433,2.3574324456611206,0.6757081324594922,-0.10961396385011096,5.225772300003257
434,2.350907188051521,0.6875038215350925,-0.1051936939577708,3.8223794153058384
435,2.2889104978499306,0.7978287460011643,-0.059482524075073664,3.477768064957433
436,2.1654981152848496,1.0172439642552973,0.03022907884908749,1.8761695516010939
437,2.191294195483932,0.9714712530613703,0.004594892795984818,0.6656406332372836
438,2.0623847391914794,1.1999970700205156,0.09629561615284496,2.465547499770774
439,2.1331518226741766,1.073563146407848,0.03492521870644844,1.6157235021883372
440,2.0703249774560897,1.1838025434238806,0.07673164812207198,2.43975079892173
441,2.079911235576452,1.1651631449535114,0.0628141525183627,4.66179140157315
442,2.145733528571088,1.0462413102396908,0.007765359183996977,1.7817294886323114
443,1.9137652072382887,1.455992032061568,0.17819068608519317,1.166526235803971
444,1.798727309107431,1.6580764290492136,0.25383112428435006,0.1573718851133411
445,1.7936504692790807,1.664216086107966,0.244582391179693,-0.19643959142849357
446,1.784973058376632,1.6759254064516802,0.2392325214327304,0.9077589506605854
447,1.8226574562862758,1.6046433983561348,0.20006510631341232,3.8272936401524342
448,1.9123193510760583,1.4405045878142178,0.12419326014419729,6.273845089531084
449,1.9865095389693292,1.3035303520130044,0.06343013944080955,5.134052773383581
450,1.9386992975497912,1.3832957654793436,0.0965419493884298,4.373118664037653
451,1.9174180416630273,1.4162016821396768,0.1081333955120751,4.172737965577124
452,1.8957345213591383,1.4499036877380185,0.11943971073304187,4.8628914356436335
453,1.986972108193685,1.2830525596686946,0.04572545697957586,5.413738605102184
454,1.9792592020497133,1.2919067906949842,0.04922552988440736,5.494248180966611
455,1.9660404175305264,1.3107924460511495,0.05644244866467936,5.278205720498887
456,1.907063620009554,1.4111443359747693,0.09739215222896307,4.999958409385709
457,1.869596728198573,1.4734241870566855,0.12035118909517782,5.104341964471767
458,1.912195298053636,1.393431244356652,0.08243521057555427,5.160572448293483
459,1.9608706935385998,1.3024900846687604,0.04169442171478692,3.402759459710926
460,1.874519671329915,1.4514109815846257,0.10369798838477474,8.48019218652566
461,2.018008191566736,1.192241619993765,-0.009158294899052878,6.620585571553583
462,1.9980955783737406,1.2231819940611965,0.005153190438668587,4.695773959540348
463,1.934549999453596,1.3319666339774807,0.051144682778079514,3.3720052627630883
464,1.9425829248441162,1.3138398765924815,0.04135122782579814,2.1349848776041744
465,1.890407416442728,1.4026619873113908,0.07698911071187417,1.6789061268962235
466,1.779459504151142,1.5959297171067375,0.15501276879091236,2.855897125744286
467,1.800251902078616,1.5551033032937964,0.13117763775354627,2.272028632292878
468,1.731539773114957,1.6728664518938978,0.1756769267140514,3.7992413762454955
469,1.7930026120506806,1.5591827950046004,0.12105290800321575,4.906109542176969
470,1.8109254876234244,1.5224550600726718,0.10166686652547298,3.837355354835669
471,1.7816028594245592,1.5695330283898143,0.11852723448282096,4.106925784912266
472,1.6889863579301718,1.7290162221502419,0.18200816452876933,0.4270673208919417
473,1.6151568111156498,1.8550642658478729,0.22876215344322476,0.8096975548615284
474,1.6338321327722591,1.8164936647959762,0.20455915116701656,4.832270384965703
475,1.6561958021623533,1.7709288280034858,0.1790260143782792,3.919141521306727
476,1.6468077370955296,1.781475717519818,0.17858095600029084,4.933412590943575
477,1.7055585974355234,1.6708535816858856,0.12727415031126424,2.875600762367224
478,1.6624416612114674,1.7410287127673998,0.15446303834903866,2.8747003818257104
479,1.6437138621560812,1.7679770170089923,0.16212031445070044,2.8727381849726963
480,1.5996679099387,1.8398584327940921,0.18838980715949566,3.175139326165398
481,1.5802573237655937,1.8679246458869259,0.19512696486936545,4.030072586733758
482,1.6187806463615988,1.7929356949725217,0.15834526822133904,3.051235430721048
483,1.665898807215417,1.7025056002044123,0.11682209378017604,3.003710702529927
484,1.6912838454467658,1.6506545909803887,0.09329153491795387,0.6674643246649937
485,1.6137733837871753,1.7816871400751693,0.1475554677412054,0.7584626393293878
486,1.670590577968202,1.6743602881584552,0.09876043137346194,0.5334645007110745
487,1.7084088959967236,1.6007162788236444,0.06625316689067773,0.5791983158537397
488,1.77943322948087,1.4682231612972387,0.01010143092429589,-0.4336775004078975
489,1.798505293555607,1.4282060807178492,-0.005070942439346082,-0.9860315387261839
490,1.719156230810387,1.5633695079654024,0.053583060760595436,-2.0466269162434654
491,1.6831745459816991,1.6219008836838251,0.07685414939284359,-2.4464716545768157
492,1.6490139389074379,1.6772881777533093,0.09761703014215387,-3.129129644832037
493,1.64457630115052,1.6798677266522826,0.09521161160128497,-2.7068138368355594
494,1.610097133068156,1.735706661751666,0.11542246200762733,-2.3814295557573555
495,1.6306079049519533,1.6938055273977493,0.0936492363166689,-3.5873565869315844
496,1.518429045101141,1.8873911912032695,0.17213759838470327,-2.749014202941709
497,1.625956919534522,1.6907632258626517,0.08291510446433692,-2.7034911138911095
498,1.6277775881426486,1.6814883386029005,0.07683944019212867,-9.828459150557595
499,1.2194503306930453,2.400616412090062,0.3776745742600811,-7.584215023642958
