,PC1,PC2,PC3,target
358,1.81372608802225,-0.6009563969126431,-0.6339796840363786,-3.9356090290388495
359,1.7306929604178352,-0.44691949601056447,-0.5687613405990545,-3.2315539976166177
360,1.7372947897184599,-0.45195915428287853,-0.5731435568445715,-0.18374070535474987
361,1.7950472834608229,-0.5480783330956133,-0.6151698724105454,1.007471612018634
362,1.8668194119880233,-0.6693600985568192,-0.6655511331089702,-0.8246766168145172
363,1.8085863709336207,-0.5601473096398648,-0.6164539401469594,-1.0802329520702874
364,1.7364209683754215,-0.42603675008933545,-0.5591040124319793,-2.6364530754795483
365,1.7463739438325139,-0.43758800653004876,-0.5654674158100371,-3.351224213326359
366,1.6508495787319994,-0.26231862558014407,-0.4923772229885047,-1.5624810148019392
367,1.7003888842353438,-0.3444670992107082,-0.5306057390381523,-1.8855593151576264
368,1.708549125056299,-0.3536755837663426,-0.5357871215335772,-1.885032704444398
369,1.6868587796617558,-0.31013957668422587,-0.5181600723084456,-3.1113871542670224
370,1.7054050199827944,-0.33809379158017056,-0.5311548240798001,-2.622226540785049
371,1.7220175563042215,-0.36280011329400236,-0.541900462952818,-2.0173091607347837
372,1.7592419426522503,-0.4241583460863688,-0.5674301366738081,-1.6312344651529063
373,1.8047011119113678,-0.5001652009350736,-0.5979210149506123,-1.405501371546365
374,1.8154323614722365,-0.5145228655372143,-0.6011511857351383,-3.4592469926913947
375,1.7982241180055738,-0.47914353357855216,-0.5834634399746259,-2.9415161025103673
376,1.8081646182392963,-0.49172858047756934,-0.5869199635473134,-3.590909270189568
377,1.7549795536489128,-0.39228115387885465,-0.5430508315461419,-2.9536214873160884
378,1.8951010612854216,-0.6355416016854246,-0.6455630164490013,-3.7565325569139008
379,1.8281870070646902,-0.5117961163712644,-0.5887969366296656,-3.1406799138062187
380,1.8504221995964947,-0.5457909587004025,-0.6013300280659755,-3.627096196071598
381,1.8350231589509978,-0.512996137212069,-0.5851876257425899,-3.1758707633609715
382,1.8317649931227225,-0.5016221462174931,-0.578841279697304,-3.130797740190141
383,1.848552210127132,-0.5257655538315508,-0.5877114356813571,-4.096974892944709
384,1.8226516476327772,-0.4742110958708349,-0.5642405900214544,-7.817987702290843
385,1.722965372946715,-0.2917468651001975,-0.486601204934074,-7.318983948741217
386,1.7301651667288576,-0.29882261649585434,-0.4920495863178308,-6.428936412637531
387,1.7657837955672475,-0.35663097736465693,-0.5181285204532076,-8.555762386390008
388,1.7064545140505096,-0.24632797561196879,-0.47183160540908065,-8.487354588252384
389,1.8078311119912485,-0.4210789714951039,-0.5474559402878041,-10.724785752722454
390,1.747229769884502,-0.3088929875090197,-0.49848808188227517,-12.805339016573097
391,1.7030866115517502,-0.22577244852508233,-0.46392038711846906,-10.383486659010897
392,1.7290489972988137,-0.2670623762182056,-0.4830500631176009,-10.965512606663816
393,1.707831399271647,-0.22492002438254335,-0.46582868533958083,-9.182800873640664
394,1.802558588899784,-0.3884815880612437,-0.5358318218790445,-9.805478313681686
395,1.7930861228121098,-0.36746023863058314,-0.5247713221510049,-10.62070476892188
396,1.7957925348526438,-0.36787640876508165,-0.5233619663350183,-11.301905334854133
397,1.8185678042745852,-0.40379222329417974,-0.5370308076184782,-10.914660848216412
398,1.816328737707531,-0.3952878962983179,-0.5314297167049795,-8.381477528107908
399,1.9274454040124585,-0.587673544480996,-0.6108291380094001,-8.788704427957242
400,1.908994569097397,-0.5502834801871335,-0.5900394566551248,-9.642184686301748
401,1.8920724750766218,-0.5152183139629329,-0.571580798217744,-8.576112128548132
402,1.9829848366161509,-0.671119450200842,-0.6346599052646068,-9.576824783480863
403,1.9539848868553475,-0.614313030901372,-0.605521533423399,-7.852081323683436
404,1.9440309097435158,-0.5909107702581735,-0.592147565242715,-8.669404028638192
405,1.9537273623799876,-0.6021600579341518,-0.5941586094854857,-6.092996063770767
406,1.9279943484745319,-0.5504867493669814,-0.5696714027419624,-4.150183029054921
407,1.9419768071165542,-0.5691149819783129,-0.5759539947285558,-1.8570752455027468
408,1.9662367283784024,-0.6059754889728923,-0.5895983315028405,-2.050152301382948
409,2.038772109578506,-0.7284166407127065,-0.6387077384041095,-2.442963366623756
410,2.0265017629520115,-0.7004521042371391,-0.6223944280975379,-1.982072980203459
411,2.018559324379709,-0.6798955889479997,-0.6102129692962942,-1.8780165692268196
412,2.0480124439553453,-0.7254816606651867,-0.6265964446549053,-3.377787173226289
413,2.1408608861821627,-0.8833922377560884,-0.689682493428042,-4.070809619551002
414,2.156707319509002,-0.9046867600260664,-0.6926467535841637,-4.850272268726358
415,2.1822219501564004,-0.9427709164269653,-0.703017079173311,-6.304962114708977
416,2.1317991430562953,-0.8459205270866116,-0.6564864802940302,-6.305223211191354
417,2.130389382414554,-0.8356343346043363,-0.6488135915963541,-8.137940115666987
418,2.118622040927151,-0.8069080872893277,-0.6337801946540633,-8.368214950680523
419,2.1292034836060423,-0.8177568646336248,-0.6360925395358885,-7.882288912847324
420,2.1651332070708365,-0.8735603862404608,-0.6571860930784124,-7.198094914463924
421,2.226816436894161,-0.9750345914553369,-0.6965785668597863,-6.970473102610357
422,2.211041203894711,-0.9391278641315433,-0.6764779560183299,-7.499183323690416
423,2.1793580800966432,-0.8747817263157478,-0.6455339191492464,-7.410718798151122
424,2.1695456796493486,-0.8490705649309767,-0.6323191616977549,-7.823810596491502
425,2.1771528071830057,-0.854245261568027,-0.632623377603161,-7.543687349460925
426,2.192456044379097,-0.8731228638911482,-0.6385685229234191,-7.002107390035702
427,2.1852717049345416,-0.852184835938168,-0.627387538091571,-8.546134601141137
428,2.132427266792166,-0.7502917259161819,-0.5825266153889735,-8.64902375844498
429,2.1745642381191117,-0.8167815147283274,-0.6104286499290151,-9.434522062740495
430,2.0838862113773113,-0.648046240138491,-0.5377127103085246,-12.121432888305366
431,2.02446993364012,-0.5347299883734269,-0.49134536664696316,-11.395916015086835
432,1.9518639888366052,-0.398307753485211,-0.4367479060985835,-9.958974378792538
433,2.0301197577936607,-0.529708033747238,-0.4966762438010035,-10.913604451655873
434,2.0323580738114795,-0.5269547970633265,-0.4966854524951819,-10.422531784550564
435,2.002149133978812,-0.46690498101743416,-0.4721763553067228,-8.133874827014147
436,2.0246867207966224,-0.5005226635094069,-0.48786308556696,-4.800901588492603
437,2.232211753478821,-0.8623108982830487,-0.6407332115954641,-3.375053465941771
438,2.294545310612568,-0.9669623565532475,-0.6784619505311444,-2.890379395795693
439,2.377269811325053,-1.1073215307384687,-0.7302114911383435,-3.2228389250459895
440,2.4124515971231335,-1.1628947713583313,-0.7447101370443548,-1.961260021306592
441,2.4142316769636896,-1.1586226971484161,-0.7342223424880624,-0.964673337845745
442,2.5612874424255074,-1.4112682106291206,-0.833199335860222,-0.9238872808754637
443,2.5913625939295972,-1.4561812386139417,-0.8410165833955942,-1.923683439296084
444,2.597807706139736,-1.4584479824766134,-0.8315479387056457,-1.0125290890662637
445,2.610663310078997,-1.4714168106662933,-0.8278870145878559,-1.4644208783327564
446,2.5823281271229663,-1.4108487691348308,-0.7940960819166691,-0.8882815944070204
447,2.580366089606833,-1.396565333822115,-0.7818058802871106,-0.19867986398289691
448,2.565195192288968,-1.3586224139430756,-0.7603612957176628,0.8789438827773269
449,2.5998137707761564,-1.4087830977308267,-0.7771344184661033,1.1181228221217239
450,2.596935008902242,-1.3924415292651313,-0.7652092119348174,0.48133313235029646
451,2.5583401973632243,-1.3126729922837441,-0.7271968407737621,1.1767888582970607
452,2.5944964234352312,-1.365312762095516,-0.7466310903645771,2.278785558840882
453,2.6438740883202323,-1.44149100539425,-0.7749799396560184,1.5535003718661378
454,2.5854599719970777,-1.326609671691782,-0.7215859941548706,3.2812800489131666
455,2.7249628943936623,-1.562408634173256,-0.818342996428937,0.8956376989448729
456,2.6297518353551346,-1.3823132138599623,-0.735557321381931,0.398242615604692
457,2.607923265234305,-1.3319399883695364,-0.7113341158219223,1.085337196841572
458,2.6789842162918722,-1.4462610271657197,-0.7573963297811795,-1.5848796564869956
459,2.6252459650933493,-1.3395449859711297,-0.7081280447235317,-5.274205288992948
460,2.5249274267428645,-1.1501530347416602,-0.6261866603511572,-2.6954790821371644
461,2.440615114585107,-0.9891936722812884,-0.5595156714572372,-4.548576901634054
462,2.400811116540055,-0.9074819083986095,-0.5284730398841272,-2.506114249713426
463,2.4393732560826957,-0.9652414927279177,-0.5566554919688755,-1.656529625136404
464,2.4895723303238775,-1.0442347431410022,-0.5916880232940923,-2.451851163176964
465,2.4100397171352275,-0.8936593210132976,-0.5279103258906045,-0.7262466010750909
466,2.4806332881704507,-1.0093184573571212,-0.5787202537946559,-0.7686524991692908
467,2.502541618760039,-1.0390786962840486,-0.5905622766523051,-0.39113335720215886
468,2.567782594635127,-1.145763819659003,-0.6340701857510908,-1.4478900665092334
469,2.523168063135292,-1.05777617503375,-0.5935592591301422,-2.851515995728146
470,2.520325462067542,-1.0436613576021914,-0.5860214395595507,-2.2555183543022985
471,2.4821014814534057,-0.9668508518983626,-0.5522714856609556,-2.877184420186357
472,2.423045284863593,-0.8531269717932669,-0.5042717114422759,-4.339459070017145
473,2.3883830402860657,-0.7827665537533972,-0.47629887524473863,-4.810275372847536
474,2.368700161634426,-0.7392398273245714,-0.460323448608465,-4.68271763965415
475,2.369377585927301,-0.7321387642689049,-0.4598055438873674,-4.68271763965415
476,2.3630267294643996,-0.7129167778718097,-0.4536369997578536,-6.180777706337141
477,2.3468989697680405,-0.6766293929828731,-0.4400635131736992,-5.999884907693608
478,2.333386296856191,-0.6452094828696722,-0.4286870844441075,-5.873620189305808
479,2.3931258689098347,-0.7438807291918609,-0.47216919780777866,-3.8128253741927427
480,2.4265227218506435,-0.7961218829550207,-0.4937938101387855,-2.458418472892748
481,2.432766615603869,-0.8002698413392711,-0.49409401749471826,-0.9975797549403823
482,2.474251407783008,-0.866822983995623,-0.5206708394441499,-0.22848161132640432
483,2.556615220465112,-1.005793967646703,-0.5766115719401882,2.2023227246620807
484,2.6400568767204864,-1.1465553553263652,-0.6310377180111996,-0.1839147448962929
485,2.4646656816534502,-0.828181732720446,-0.49009201630715504,2.2757360710240375
486,2.547468486932855,-0.9668908833342459,-0.5483777085610017,1.3555504164956838
487,2.4705083325995782,-0.8225476826984677,-0.48467946829288366,1.2036445244629126
488,2.467544701875252,-0.8091969599860606,-0.4790122242837134,1.81308649048283
489,2.4344283260283652,-0.7425117277804172,-0.45087059151487763,-0.2343940979975927
490,2.4008760466471766,-0.6751440025698268,-0.42340845641313013,2.033776574906532
491,2.4249882923779476,-0.7101709325729361,-0.4399150668058362,5.405194346951471
492,2.4675365134603404,-0.7781502563829144,-0.46915838210125693,5.941940956546517
493,2.483282671668559,-0.7987815135212293,-0.4769160024980266,7.655513746644309
494,2.5698128139340115,-0.944906691542387,-0.5371314378436893,4.243611298625721
495,2.501450383509591,-0.8164428938921171,-0.4790337695817415,4.991393314427335
496,2.479299621775825,-0.7696016862935156,-0.4581031406280406,6.9386304179965315
497,2.5373523110985974,-0.8649334083828796,-0.4979040249393219,8.586596315566787
498,2.548566963994087,-0.8773242395776127,-0.5008775978880639,7.506978274831953
499,2.5446219149721783,-0.8627425427042523,-0.49242097300850973,7.25047244204402
