,PC1,PC2,PC3,target
365,3.523162011609073,-1.3417172780158284,-1.8996701712074031,-4.829004008231564
366,3.504767821206202,-1.2919966850176579,-1.870524731842673,-8.77282184138233
367,3.3779750561371995,-1.0224380087861327,-1.7454684702899277,-6.026929101470088
368,3.5655607310798674,-1.391272762500294,-1.9078746118256091,-6.665587951974672
369,3.561247478716383,-1.370438301234203,-1.8902993527088097,-4.96742913270512
370,3.5302295508905757,-1.2953690424618218,-1.8497376055748989,-5.236344715305575
371,3.527671889890442,-1.2781356002244284,-1.836584727125852,-3.0213162648642435
372,3.5086418938259727,-1.227601852927034,-1.8091550582610478,-5.315327228342659
373,3.440234126707153,-1.077040130407978,-1.7384966612322317,-3.8731190018479786
374,3.524100333338354,-1.2357889547429057,-1.807301442533874,-4.838285046963584
375,3.512008116391895,-1.199843509542205,-1.7864798815066467,-6.020113144779748
376,3.512670558846279,-1.1898951817694752,-1.7778962726899943,-5.925570299060731
377,3.405629779539151,-0.9615304342292682,-1.6728841020174803,-6.35005300374486
378,3.459867187864884,-1.0608622798922491,-1.7169814645780759,-6.756542060289092
379,3.427571848169192,-0.9847516499500077,-1.6808649388407053,-6.650958150959752
380,3.411208901065165,-0.9412410510511819,-1.6602965527271283,-6.552808782617315
381,3.414479467634239,-0.9378320812710516,-1.6577996706077005,-6.723059763122967
382,3.392075393158325,-0.8825375884260372,-1.6319130537472835,-5.597911277924511
383,3.392401625925428,-0.8736154265065086,-1.62714868680513,-5.002606198940817
384,3.4485844965941954,-0.9782134139128424,-1.6722279756103864,-4.119540622858824
385,3.6007290364881666,-1.2774726591011325,-1.8009582104768902,-4.389072904151815
386,3.6348534514906916,-1.33677812294543,-1.8179608071636268,-4.715451390628218
387,3.5512804081192324,-1.1569204837011848,-1.7290785597422471,-3.9012207009980107
388,3.5893029854675444,-1.2237844626760261,-1.7536097199959233,-2.992624862366874
389,3.624530945252836,-1.284832117057424,-1.7745074775828247,-1.5530227461165242
390,3.6404543213696594,-1.3065261899516578,-1.7772370801635577,2.1290586448617916
391,3.9171076871386656,-1.8569340091536082,-2.01374805198115,1.3846560754908273
392,3.8461216987289033,-1.7010677576753597,-1.9281858385749406,2.062801688889304
393,3.8959093362311115,-1.7898131962179835,-1.9558268284309066,-0.7052645169481176
394,3.759689006539952,-1.5008053599526698,-1.8160811653091038,-1.8779133356174609
395,3.7796332223490654,-1.5286971501094677,-1.8231157237655151,-5.392045247603396
396,3.59768891821615,-1.1471006390249119,-1.6487626548736833,-5.500039032473203
397,3.7675319910261287,-1.4796771980075738,-1.7974058773506694,-4.075705694467374
398,3.709897295851708,-1.3506917018334592,-1.734732089275823,-1.25775240477982
399,3.797636781398061,-1.516741252385214,-1.8050860337494072,0.8291645587085721
400,3.935979178059403,-1.7852217184005028,-1.917333854434241,-0.6718711587074505
401,3.8256063233172286,-1.5487829317092747,-1.8017586528263356,1.9429678016762384
402,3.933740867537668,-1.7555462806966409,-1.8876254222456357,1.288089004354559
403,3.942644885940393,-1.7607210801986743,-1.8806895575655642,1.8920007299627277
404,3.9184070587782456,-1.6984889923942972,-1.8446807241944334,2.132511932118852
405,3.9126539660516055,-1.6736936235445037,-1.8270554084115775,1.9226736427497462
406,3.90645643090344,-1.6479836636716187,-1.8098363681708989,1.2214280520674317
407,3.8054888441255694,-1.4301664317736835,-1.7084337721134752,0.7639554049757664
408,3.7937136109891156,-1.3935975781448047,-1.6912991572752556,2.1699155093004165
409,3.831009119414673,-1.4568309088751505,-1.7183250305571327,3.04398615662214
410,3.888952270244818,-1.5620446986844774,-1.7620958489134046,1.145889792418943
411,3.830925103420873,-1.4320874638563954,-1.6997144779557771,1.6923801970426298
412,3.784686120640643,-1.326255405103892,-1.6505584662147266,1.9127396159909533
413,3.724772607761453,-1.1930173609335404,-1.5909722813661535,0.781226789377789
414,3.592572760996267,-0.9136730352939662,-1.4687608906014167,1.0409625372946594
415,3.5041743293567205,-0.7239136814016125,-1.3904881543739973,1.5050189869569968
416,3.4902641276939055,-0.6860142487958447,-1.3812654792722432,1.4378729705152817
417,3.4743291325262304,-0.6446732261730608,-1.3693413204134615,2.1674565646263964
418,3.576521565585877,-0.8434010035169114,-1.4626141337676302,3.528133767536402
419,3.7077067605453253,-1.1009969695826516,-1.5767058213964844,1.4630048965460387
420,3.8220913864426938,-1.3241977438663888,-1.6702221822955665,4.575290669203025
421,4.016172882513325,-1.7083864133690405,-1.8310417553058491,2.030228684416284
422,3.864776776697504,-1.3912002257090013,-1.6758430992472169,2.4932259124893
423,3.6990740283325643,-1.0449057108704407,-1.515820773437302,1.676416464293688
424,3.6338028914099936,-0.9026023017042805,-1.453059015699665,3.1273779073749997
425,3.6588160048098377,-0.9437600336326732,-1.4734163422209032,2.314710379626555
426,3.525617281777869,-0.6644036791034242,-1.3504813712032233,4.237343975196268
427,3.58877272915762,-0.7837723199892678,-1.4083162531861144,2.6652763905624925
428,3.504571693825784,-0.6046252261060086,-1.3306506050228046,2.854858965899303
429,3.474615629040265,-0.5359605493891214,-1.3044262609655242,3.86532628677882
430,3.4872453374071464,-0.5540876982486171,-1.3166716195608934,4.2022436097304565
431,3.4554261100191246,-0.48240050569168197,-1.287746953052694,4.169492064942376
432,3.488673149203197,-0.5429823026585966,-1.317731394781708,2.8244868655830024
433,3.3963703666941916,-0.34917308958165766,-1.2332678432036035,3.1077535152205757
434,3.3775146183620417,-0.30472643937299704,-1.2178746145679167,3.942223953060214
435,3.492405301900307,-0.5318002009258184,-1.322194093120949,3.352871016433042
436,3.3955343940058174,-0.32941596076463503,-1.2315218505300507,2.428005794441746
437,3.3163471246099485,-0.16319759002030426,-1.1605466331625733,2.1543177318271063
438,3.301221745038934,-0.1273150320033728,-1.1495536358908478,-0.39239262844062267
439,3.1923461458972744,0.09829344746009541,-1.0543051957150107,1.2502266117761247
440,3.1374747134803878,0.21377113114940502,-1.0109357173728473,1.0403607355535855
441,3.131531792367788,0.2294321242573507,-1.0122930210173346,3.030588443351342
442,3.172223343238787,0.15008252881331252,-1.0543074441796594,1.609831001248323
443,3.1951593499802784,0.10652848583793988,-1.0776673494448727,5.790521160320145
444,3.4726774047533095,-0.45331140076838716,-1.3274564735959447,4.120719093316697
445,3.3849983511926642,-0.27180091569382037,-1.238666601216515,6.568179176693602
446,3.479768872941002,-0.46002719603280406,-1.3179776881782623,2.5827120964649364
447,3.263699385330346,-0.017442946488255732,-1.1155639898185337,4.394329400249249
448,3.2832936539670023,-0.05308195974573537,-1.133728717458323,2.2886939692167436
449,3.1638920934174726,0.1930340463214052,-1.0261203902370994,2.6678104567903733
450,3.120551930579159,0.284434435161561,-0.9910941684446791,1.5267049176826635
451,2.995948789345525,0.5401531942025511,-0.8840851653462581,2.222642962601533
452,3.0649940783249043,0.4024559546643609,-0.9545051527809846,2.194978858710581
453,3.0196664323179805,0.4964278916558834,-0.9182115642186212,1.528500538688984
454,2.931970275551115,0.6759191151774989,-0.8449116830854906,-0.05341491535306336
455,2.866233696042504,0.8103080865190753,-0.7938094044897068,-0.2661228084980709
456,2.904421386086994,0.7333496372567194,-0.8371417807536587,-0.607417935702885
457,2.9510501059792205,0.6389901613579669,-0.885102778703219,-0.9795263019795499
458,2.9082966936873644,0.7258131435047465,-0.8501858541980554,-0.07926635463005141
459,2.9561276034434263,0.6287162277172583,-0.8976017016293214,-0.37032716389250875
460,2.92409178746111,0.6936190336286048,-0.8708854560180196,0.28944426233456283
461,2.9403636238089557,0.6604525585364044,-0.8884287965153944,0.15772995058041067
462,2.9572005131891332,0.6261444708607314,-0.9054058811097303,0.5081909579496761
463,3.1012235055901534,0.33396813083437943,-1.0354057395856548,-3.050081244400022
464,2.8806230068892633,0.7818054572103412,-0.8328528756036917,-3.289701925301004
465,2.9021998266683133,0.7380752352998106,-0.8567353747018113,-3.652163117700856
466,2.713477514173275,1.120749854032216,-0.6906329033733742,-2.116305441668779
467,2.888877495163983,0.7642298226658488,-0.8578277683026446,-2.8640252253081573
468,2.7470104583954327,1.0513328924123766,-0.7323372710615023,-1.3360215642077715
469,2.826842999061044,0.8883395775658526,-0.8109380416043094,-1.4962260100554639
470,2.6456844383903872,1.2546875498624015,-0.6515420797293162,-3.0619078794151955
471,2.8546384595221923,0.829177301587234,-0.8485551992506126,-3.9659203457103795
472,2.646056426474874,1.2508515900583894,-0.6618138425315488,-2.6846785618256535
473,2.774654784569669,0.988078696626407,-0.7855938288466051,-3.1584007166696386
474,2.688790836152461,1.1604369698073018,-0.7109742093381646,-2.3890751008447255
475,2.711898549423865,1.1115194285525152,-0.7372257642991344,-3.0386608093318395
476,2.706672843800686,1.1200283548840138,-0.7365155828540108,-3.011181089574002
477,2.669105858151668,1.194080702441693,-0.7066164482334585,-3.257008399885688
478,2.6668232821484485,1.1964075478014382,-0.7094531100279206,-1.9851321232824164
479,2.79487047627856,0.9342867455744751,-0.8286558235722571,-1.7693037591209977
480,2.867069888625699,0.7858372444604694,-0.8922708344630519,-0.6008957424136622
481,2.9628867886881802,0.5899616257637651,-0.9745303676420741,-0.7508150012802854
482,2.9719569883135497,0.5707148074624881,-0.9759149753360125,-1.2323281742083927
483,2.9150700396942613,0.6857526312648208,-0.9189045240511883,-1.1061838647101676
484,2.9211845931207017,0.6731826586970916,-0.9215389832497486,-1.1825289254403115
485,2.858706244750078,0.7999628470170446,-0.8628741715108706,-1.0831791518317562
486,2.892168167899998,0.7320708956914277,-0.8930556015257606,0.8680862561845297
487,2.9945025794371944,0.5245897290599095,-0.9835898572478348,2.2644762434783168
488,3.1992743407890143,0.10974231418135208,-1.162024451861665,4.247518515020632
489,3.2576338195158567,-0.007114431124993875,-1.2017899963187169,3.130714419281998
490,3.110713821875984,0.29327497451859735,-1.056960548879433,4.653810885645316
491,3.0991850111143386,0.3190912035550885,-1.0410489987677258,4.694764360613338
492,3.0317001639339547,0.4585432314793794,-0.9760150692748514,5.53312213018686
493,2.9463960303592356,0.634013232191333,-0.8980886150278792,6.4354712490837604
494,2.778401265798416,0.9768844383731098,-0.749367405363197,13.484734748413606
495,3.247932742541991,0.025554403976576597,-1.1783185408175552,12.508489921429712
496,3.1458500364667104,0.23502334583576312,-1.0748372066611431,13.564408734259294
497,3.1021717736250003,0.3261836651811902,-1.0293132142415256,13.589958007271843
498,3.073322618692369,0.387310834254677,-0.9995032163339951,12.411471476540065
499,2.9982232658547403,0.5422434431034945,-0.9296854166794439,11.04715890256106
