,PC1,PC2,PC3,target
355,1.5231527334432862,1.0912938482362957,-1.046394902235239,-1.312828532955726
356,1.4834548959151517,0.9909747700795084,-1.000893905320647,-1.5143022980071068
357,1.481365222981907,0.9769675200601261,-0.9901801261508946,-1.4126294941237825
358,1.47898009345436,0.9621284563123199,-0.9797224857273181,-0.6178947617168289
359,1.5041413156961625,1.0108471751760426,-0.993633902289506,-0.8176036364047977
360,1.5240629997050836,1.047534833525141,-1.0024120914142634,-0.40268075095375816
361,1.5052369027294066,0.9946884992517633,-0.9772377468559653,-1.965763407693298
362,1.491380412079704,0.953107899325818,-0.9574708950072579,-2.828277398694227
363,1.4577330829610387,0.865765896962122,-0.9213206370499888,-1.3014020075220067
364,1.4734914028502928,0.8924952778549381,-0.9294343032733209,-0.29601824917360203
365,1.4758027323720957,0.8884740630082864,-0.9253612254102406,2.394063739614714
366,1.5115594697278536,0.9618472330658425,-0.9503298365207558,-0.20793539613697204
367,1.4618676845539451,0.8381601966628224,-0.9000389321331748,-4.1174169127569185
368,1.4556355519055109,0.8146092134994076,-0.8894819615352151,-5.230001748531161
369,1.4160996324794077,0.7143534294459901,-0.850302348371513,-6.334803340012838
370,1.4038122007282892,0.6770863914974505,-0.8361755505695767,-8.474382410097643
371,1.388850890708578,0.6339703042510708,-0.8200301949492351,-6.360191607916353
372,1.4434273377467113,0.7517142790044848,-0.8645450491867733,-7.943140751246515
373,1.4159250696793977,0.6805485634659243,-0.8357917480249982,-6.3897051608519675
374,1.4240858542310377,0.6916814968445082,-0.83902733945453,-5.498982998106452
375,1.460332560879986,0.7678698791867168,-0.8662806103214912,-5.924371892885065
376,1.4444909667660506,0.7240930126087605,-0.8471301350360938,-7.096584190718795
377,1.4060321150203023,0.628004878806122,-0.8091306807413581,-7.208723985724112
378,1.3974763567379103,0.6008414135888129,-0.7985041750793085,-6.666171521098691
379,1.41119773884077,0.6252816248613493,-0.8074012756985657,-5.878690601408852
380,1.4503804203099373,0.7087679766521799,-0.8377730944982474,-5.931535967339482
381,1.4542069827092576,0.7109450793874699,-0.8361194738762012,-6.495094861458818
382,1.4496532517158416,0.6937372196984043,-0.827236203815572,-6.049860285076682
383,1.453262457990488,0.6952971257641315,-0.8257438051709324,-4.874985939935148
384,1.4791263960499401,0.7482117904900849,-0.8435088716732834,-5.733935674425336
385,1.4497752620857796,0.6738137417844098,-0.8126725115118001,-4.361204637183962
386,1.4809207545572285,0.7387644248080198,-0.8354625773971661,-4.61944009539543
387,1.4709146153222536,0.7089506379094657,-0.8215888750427562,-5.050885093767022
388,1.4466932223005442,0.6462188071266313,-0.7959600003247334,-5.161927553599602
389,1.421991364589664,0.5822769499951919,-0.770903894934104,-6.8123453413693325
390,1.3830248726723353,0.4854490301300981,-0.7343964255685228,-5.237134679644428
391,1.4047489640584017,0.5286781075836194,-0.7517006228661248,-2.844285381303554
392,1.5773953119625252,0.9204502020609425,-0.8985577035596116,-1.8879036712576787
393,1.5863424187994304,0.9355042320710716,-0.897556022554477,-1.0523841396305122
394,1.6281384030037889,1.0257325413863918,-0.9252905344334615,3.605653527819683
395,1.7869070451034181,1.3853408268075327,-1.0532471555181724,1.5373271483420776
396,1.7419379930763559,1.275149385888664,-1.0000290775186058,4.121310676722975
397,1.8033837636854524,1.4089950843073293,-1.04161844444942,2.303633929387731
398,1.7454774393215997,1.267188875196079,-0.9786671536459343,1.4539563252887722
399,1.7329173386329304,1.2289055795256345,-0.9579223943167404,2.7525048956778675
400,1.7391502375141465,1.233541593509453,-0.9544166948632834,3.809123960654982
401,1.7591028647222045,1.2696199356921465,-0.9629561143600075,-2.1539176846615598
402,1.7568862164320194,1.2545036650745998,-0.9520139740326967,-1.7581016796761102
403,1.7432072283387379,1.212758425756647,-0.9316639397971304,-2.7226604188799977
404,1.7374191922669813,1.189025616713169,-0.9189678616996056,-1.2525677809845341
405,1.742558912740347,1.1904461648837745,-0.9161652499743711,-0.9596255959158118
406,1.767225147149487,1.2369278662994283,-0.9302382626992793,-1.4444489773440006
407,1.747745343187968,1.1817990270890222,-0.9055103943655777,-2.5593704792676615
408,1.7110749470102176,1.0869180454026102,-0.8669170472336237,-0.6975523683775386
409,1.7238405546211688,1.105874283330323,-0.8724788542700482,-1.0567366704346628
410,1.6813305805839829,0.9977478771190037,-0.8298707249070383,-1.0568206689498305
411,1.6826924717072371,0.9906941587364406,-0.8267158576977542,-1.174218539720942
412,1.6787865536087687,0.9718389572136764,-0.8188608699261412,-1.0540370104661827
413,1.658329736199059,0.9151115492923425,-0.7967943216119237,-0.30000649550187125
414,1.707315540696988,1.0185379947588071,-0.8353191202699478,1.350895658441496
415,1.6516288855241297,0.8813306060116578,-0.7816632334953932,1.3510043038549258
416,1.653418480703714,0.8763487152223108,-0.7796910502496409,-0.2562021822801081
417,1.616515793247253,0.7825460424339402,-0.7441508612657879,-1.2522237419448463
418,1.6153687143807929,0.7712016602193242,-0.7406799681045066,-1.9811667524655383
419,1.6145456187639577,0.7609712627410197,-0.737314628543651,-2.078446666176982
420,1.6279177274392285,0.783743119654141,-0.7460470807317539,-1.1643116316415112
421,1.6250500322500028,0.769427639813607,-0.7401607273832485,-1.1642181110216354
422,1.616689964319697,0.7426102551153457,-0.7295885940561145,-0.872694259092511
423,1.6222298746283794,0.7479176208596408,-0.731249412199694,-0.9216767644211908
424,1.5973655429753775,0.6833991582376794,-0.7064346042214615,-0.04767220500467808
425,1.5944381484697563,0.6694116616193755,-0.7013865522981395,4.065881659517958
426,1.772726311630077,1.0728663104364102,-0.8525057503536586,3.9463468899457625
427,1.7453681137164334,1.0037230570860485,-0.8199472053073237,5.374500001381483
428,1.78646667758744,1.0914281505082515,-0.8480009735526087,4.6385534291797805
429,1.7303364102654795,0.9550839257830416,-0.791251978938339,4.713565465856289
430,1.7423368521298541,0.9748857374328253,-0.7957246521773105,4.785394897162992
431,1.746028143064567,0.9754990781553855,-0.7928256438534781,5.156731567253753
432,1.7607488272436347,1.0013865752517557,-0.7995277153405052,4.742028941751159
433,1.691972213008318,0.8350487521349627,-0.7340135032136296,5.5248803567562605
434,1.6663863330588284,0.7677171788757335,-0.7083872636158922,5.226144510480889
435,1.6684011748789502,0.7640277335406969,-0.707367337815277,4.779953628841868
436,1.6707221921977025,0.7613504042983993,-0.7063831213718214,4.653166580683311
437,1.6454236093449215,0.6953654976122181,-0.681428019860616,4.801883713207131
438,1.658865864568343,0.7186212331909194,-0.6906458835663103,1.0536570085740231
439,1.516697882580364,0.3841465799123007,-0.5652895704664676,-8.569324334235478e-15
440,1.5171362108849242,0.37741237578876713,-0.5676516943123621,1.1690535063132725
441,1.5657723287935141,0.4823623786998563,-0.6108430094821758,1.6775092311430195
442,1.6214745233220649,0.6043862481436219,-0.6578704502330234,4.599541893344922
443,1.6644910724488002,0.6977218669621881,-0.6917799688228462,-0.5785529874535844
444,1.6859136120949836,0.7415236967032987,-0.7056311660168129,-1.1801088460361957
445,1.634976757514427,0.6187483529568597,-0.6566951239863904,-3.9725256476168687
446,1.6274732627091986,0.5954272334226103,-0.6471983410605463,-3.348327430930985
447,1.6170625805768857,0.5654243934077273,-0.6354846103143814,-3.3976626638051814
448,1.5953618061053745,0.5094763958425889,-0.6144145610620942,-3.2864695965362807
449,1.5426922969440693,0.382325764322044,-0.5674357744760127,-3.2864695965362807
450,1.5394812141169922,0.36890669961202643,-0.5647262837876176,-4.236515373660975
451,1.5142957143991609,0.3053372354978272,-0.5429237048997391,-4.1847319927015105
452,1.4973703726137617,0.26099822276861917,-0.5288457852851461,-4.535674200661112
453,1.474957496747538,0.2043568514572957,-0.5103281042445278,-4.343802680309618
454,1.4832295662070807,0.21856599030880902,-0.5186433776714536,-5.335415202068671
455,1.4836979604408538,0.215270383081694,-0.5195913732576606,-5.662795219732004
456,1.4844707481064632,0.21295868946804195,-0.5205135859215883,-6.326687814316091
457,1.438059814667889,0.10238789887284729,-0.4806413045949049,-7.533604989036267
458,1.3742773672953599,-0.04813201904881715,-0.4273081786974026,-6.778238487653739
459,1.3878747482029719,-0.0206622601919227,-0.44237781786054003,-6.061355839190596
460,1.4078883863030835,0.02217188984634337,-0.46193350523751403,-6.16896232459391
461,1.3895946762653375,-0.022597141724894205,-0.4474776142132665,-5.206673969375483
462,1.3991182481896502,-0.0032929302998187474,-0.4573134247988757,-4.835081216231139
463,1.4258238295769834,0.055782135577159574,-0.4812837932644975,-4.189969457765273
464,1.4643295124976137,0.14222473928384535,-0.5142401117249519,-3.8543340064589935
465,1.4811854497784467,0.1790462787095731,-0.5271812033693256,-3.16708057183168
466,1.5260692273551821,0.28016266851863264,-0.5636949021348882,-3.6899202701558145
467,1.4877672002367912,0.19005204599744274,-0.5273512841622946,0.3750359057131729
468,1.671727299513158,0.6101743339724339,-0.68346786944093,0.7417619735029038
469,1.652180517082833,0.5632263608164825,-0.6584657942818838,3.9514937534388235
470,1.8239450390037528,0.9548622580835926,-0.7991766711493978,2.807246786981208
471,1.7858268795748258,0.8642607749542733,-0.7542775231088854,2.8066087224665983
472,1.770799501135344,0.8252754672017968,-0.7317431012483268,0.38401630164924977
473,1.7155019700747007,0.6928747808274603,-0.6760272316340022,1.8333961644764005
474,1.714430911242777,0.6842602203466733,-0.6694320426493843,4.442117660090932
475,1.7465971779522897,0.7518006196336381,-0.6916923026948334,3.999492804453584
476,1.7288611048266211,0.7046942900884906,-0.6702641466431393,3.999492804453584
477,1.7272687600203385,0.694358900327456,-0.663660125906688,4.856295314694112
478,1.7254947188329655,0.6835061203233981,-0.6571844929489296,5.831474815089983
479,1.7906180680971981,0.8262476066345,-0.7083267174658648,8.423096788861242
480,1.812110428392977,0.8690159748397988,-0.7199113622506433,6.473733310230872
481,1.8000917337475593,0.8346079761171721,-0.702410042520187,6.473201670490267
482,1.7930615681471687,0.8112931626918409,-0.6900438770517472,6.236275251351846
483,1.768897383828115,0.7484266777005885,-0.6635601666671443,4.55436755363315
484,1.749739576007028,0.6968687370047872,-0.6424681663459266,5.009048483862238
485,1.73582867689116,0.6573339200447564,-0.6266638576763559,3.037391757203333
486,1.6938234011169409,0.5533789436869686,-0.5873030182330281,4.80026788317548
487,1.6959394105431906,0.5507514529780935,-0.5872077364805492,4.637066117107214
488,1.6928244665662107,0.5364795322479909,-0.5823744192403484,2.4967704962758344
489,1.6871116925337084,0.5165154949780679,-0.5752926865396508,1.6812084540835976
490,1.6871090604350307,0.5098904398158929,-0.5731913599395554,1.9527798622354162
491,1.6733379115114457,0.47189464620789134,-0.5591876280866565,0.5706265449253393
492,1.6259513695311993,0.3568810925753594,-0.516800726169173,2.3119149642188206
493,1.5835303126628253,0.2533054159247549,-0.48022306563303724,2.752118374570055
494,1.6581766330811734,0.4186716692074357,-0.545103619545403,4.978543141858121
495,1.653568451666707,0.4029488520275416,-0.5390839597638908,4.1459176569006955
496,1.6349606730332618,0.3551575325388004,-0.5212187931991891,3.7969925330184466
497,1.6524497162720406,0.3902217713236244,-0.5348751191489792,1.8351186036807106
498,1.6060773053655093,0.2789611749753718,-0.49314872518739195,1.4418869560531558
499,1.5561320080725958,0.15936206318613846,-0.4499876638647154,1.0784650080137985
