,PC1,PC2,PC3,target
355,-4.22649314104734,-0.08190575797303298,0.1610965645372294,-2.7231448303832972
356,-4.156505086982023,-0.21166793742603657,0.11081424099672448,-2.864737325878483
357,-4.191343854821371,-0.15543054897278247,0.1406698023633228,-3.4054156402830253
358,-4.2065936297268856,-0.1333704512108058,0.15400433336688496,-2.620230970843623
359,-4.173451449635173,-0.19672209199470195,0.13021575841299143,-5.2399623317002355
360,-4.196279492557548,-0.1607547918017171,0.14906970222489482,1.9711066537305375
361,-4.163746567923023,-0.22258633675773515,0.12540698981030612,2.082176287645992
362,-4.144929836220415,-0.26000918697807757,0.11285446171748924,5.0252770341563044
363,-4.098035694916751,-0.34699030464514,0.07960776985761919,4.980413679156896
364,-4.092846226678055,-0.3599096261006671,0.07874375407606737,4.891491749868223
365,-4.109186132118185,-0.33438222819818153,0.09367632393903143,4.800477855569667
366,-4.077099003157101,-0.39440338120064095,0.07143097186180936,4.531727038806129
367,-4.086873466816918,-0.3801264364651195,0.08127276831055848,4.795954666482352
368,-4.06911312441383,-0.41442469916731073,0.06983652117498705,4.974798631193593
369,-4.0512977569411355,-0.4487002254855463,0.05868382323964555,4.929913452723606
370,-4.068580403370652,-0.4206396225000913,0.07407811877111499,4.273616950285093
371,-4.132141421484511,-0.3103886552370634,0.12320291950123764,4.2950101318122575
372,-4.137294597860009,-0.30353016621113654,0.1263501572070257,4.456068563400025
373,-4.096700741644539,-0.37786119821372727,0.09522514038551978,4.819833141988712
374,-4.05169842959021,-0.46014212796191917,0.06225356653258804,4.334707964406886
375,-4.097248342426692,-0.3819289571632942,0.09843085363728174,5.340841310071283
376,-3.9753577238054656,-0.6003335746713176,0.007545359095168569,5.071907620662903
377,-4.01279366795296,-0.5364201634958485,0.03986652995308322,5.682658556359235
378,-3.995330719055954,-0.5694738324990275,0.0293131206195676,6.055210007048472
379,-4.07614507948772,-0.42817182050448016,0.09259079181497983,6.013878548637255
380,-3.9129863955771222,-0.7191652307601832,-0.029709696568958267,6.262936623054233
381,-3.9433580573249905,-0.6672678841631985,-0.001703915659328708,6.16971833005274
382,-3.9328482772781945,-0.6874603447007908,-0.0059498000205846354,5.985784032987401
383,-3.9436158784379693,-0.669732636873999,0.005674494664830552,6.956266811897357
384,-3.7934937851207082,-0.937078705209292,-0.10387569554893183,4.61593920591918
385,-4.328849251575713,0.011014444278172511,0.3044088083200308,5.02818579781488
386,-4.334143694099089,0.02007426380029094,0.2973723880157892,2.3999633991659084
387,-4.849825608503555,0.9330287865986456,0.6738813461350617,2.5222117497923957
388,-4.8536758183837305,0.9378413697554031,0.6515887150576463,3.6119557414621797
389,-4.867774586224312,0.9587508989623127,0.6402530157312551,5.456661495511293
390,-4.829893235548058,0.8858361676966396,0.5923321820750469,6.3379256916780635
391,-4.802813957564056,0.830713166411659,0.5560906652865047,4.512713779119489
392,-4.829527047880301,0.8700385440411834,0.5627785621631481,3.3680387590111076
393,-4.8413567541592535,0.882349795168542,0.5587763400814606,3.1461522198602925
394,-4.8522125117052815,0.8923908611756983,0.5548809712758745,4.957462907332481
395,-4.809664320508082,0.8072678646810834,0.5116983844940318,5.61270316055633
396,-4.814639872495177,0.8060721541187281,0.5064604671842577,4.605226858890293
397,-4.794719349911715,0.7605799240671812,0.48301039233673254,4.172708808710922
398,-4.8021537482483865,0.7635194382945916,0.4812491405163397,4.513908332819453
399,-4.767471480272854,0.6917470908432198,0.4480544345723302,4.51242903041398
400,-4.788135866594276,0.7181760619333563,0.45783547032747995,4.402903588210309
401,-4.781173321881671,0.6957277011665743,0.446390648978863,3.117790228582234
402,-4.858213044266463,0.8224219024671081,0.4983785344587051,-1.7774217491753224
403,-5.006747079284286,1.0761461510174368,0.6016039536415123,0.12097167163651154
404,-4.8349447908637355,0.7613344779611521,0.46032979156455806,0.3571763663492969
405,-4.904519411011636,0.8743481052059972,0.5067517362732007,1.1893666575945403
406,-4.87721219845968,0.8155750681097126,0.4784029716169758,0.46692256409700666
407,-4.856140664962954,0.7677856046794739,0.45608086617559307,0.3495435961479688
408,-4.827605239251112,0.7067802773743728,0.42912346876029434,1.8075307379513026
409,-4.805633285821065,0.6575269515298733,0.40817087067411156,-0.9458292305126766
410,-4.846570693510066,0.7201315755725703,0.4351199453012709,-1.1636061960421056
411,-4.895517365932426,0.7972177508797328,0.466654496464469,-1.2694300545191528
412,-4.889276070212903,0.7764528139336693,0.45533230888908505,-3.0535431807096374
413,-4.959803047386691,0.8919317711819601,0.5021249739211749,-3.927048334310342
414,-5.0244228437841025,0.996969643376664,0.542431837073557,-3.925951822506734
415,-5.040668121170502,1.0159885678595308,0.544879530157476,-2.8646821409223593
416,-4.965437115171755,0.8723145676795843,0.47894579266143644,-2.147402052022396
417,-4.905789737454287,0.7560092391669461,0.4278775814391925,-2.8237307767878006
418,-4.897540256361978,0.7309590811972085,0.4175766992982635,-4.291248677146977
419,-4.9699378634237235,0.8493337246227809,0.46801360200841013,-5.21325188757925
420,-5.01933494291851,0.9271253364363581,0.49876598541997147,-4.198599861438862
421,-4.943383226793275,0.7823337055826216,0.43415417439461285,-3.5402562912006994
422,-4.921745550770819,0.7338154758698082,0.4132569528798012,-1.6614313818311597
423,-4.90683067243938,0.6973466159954587,0.3981749848145963,-1.784038787142585
424,-4.926857687899546,0.7230986869524845,0.40976220443336764,-1.0604931317052866
425,-4.912475391135418,0.6879354390060067,0.3947801172885733,-0.7059264416291359
426,-4.8979437244539685,0.652611235521425,0.380191216107459,2.338104594003175
427,-4.722334039310867,0.3312938276929163,0.2451688521937609,1.7014808051189552
428,-4.6698382798392535,0.22873548512410694,0.20825664601152152,0.1527099322284939
429,-4.75047246422329,0.3632870601280265,0.27217348023726834,-0.3077224039066792
430,-4.770672282044939,0.3911814803392924,0.2871715804040047,0.47551701139488234
431,-4.707754737180926,0.27172716832861843,0.23874625011745804,3.173457438890237
432,-4.672020370281375,0.2007254065304639,0.21259772260451745,4.16273076458073
433,-4.741170784317712,0.3163948076434693,0.26592841807808804,8.59780920151963
434,-4.609279661105395,0.07522941479489839,0.1654995344118105,1.6414608950464862
435,-4.6431261458237225,0.12859866140280724,0.19375564822636498,1.1495128869578564
436,-4.629402531922505,0.0979130732114548,0.18450952201409976,1.5419350258018722
437,-4.587926714684302,0.018166780262435362,0.15447851195428547,1.6359668820929998
438,-4.602127239095445,0.03760667651529907,0.16725788078322346,0.5700578662605685
439,-4.617143734380123,0.05881649166716766,0.1796808540652799,0.28450106586858154
440,-4.611824198049767,0.04410009579436185,0.17599015168675486,0.37944690823499516
441,-4.599650303468617,0.017333593059033026,0.1671242772504163,1.0518436012292331
442,-4.552505094729328,-0.0714948903230227,0.13218300934143953,0.8600100722931636
443,-4.550214342353276,-0.08048335340203769,0.1322870620465372,0.5251706698652377
444,-4.555297768328137,-0.07613552260127242,0.13761838685529482,0.38155821228810805
445,-4.543342510812528,-0.10188709204810513,0.1296532314958362,0.47618182933431485
446,-4.559391826146813,-0.07772389430456557,0.14287875439425957,-0.09746777299769574
447,-4.645891842437146,0.07185499502404215,0.20827094746546976,-1.2507116750968619
448,-4.664133274396932,0.10017652080954884,0.21936452533058,-2.2194726232017405
449,-4.69632745565932,0.15312745925917282,0.24060772796314062,-2.4161730662539602
450,-4.707750724174812,0.1689621888973609,0.24547200188454477,-2.320274428587673
451,-4.690959610435849,0.13437868072968226,0.22912668872467762,-2.1424955182075927
452,-4.617546218018403,-0.0011349947275041204,0.1711305077199901,-3.0040292944860933
453,-4.626443305496329,0.009575690886669243,0.1776675039785957,-2.080901060363113
454,-4.628685793641404,0.008563770090810925,0.17876447470222306,-0.8337039308920973
455,-4.603118370681512,-0.04184618799050375,0.158801509019495,-2.330923602180068
456,-4.70292322163418,0.13079619086819838,0.23392623188532957,-5.180987800814306
457,-4.85356307481362,0.3940451124818798,0.34384498980329337,-7.082134930773996
458,-4.908688230997596,0.4872799409265372,0.3772684580633527,-5.760711947723891
459,-4.656421146289088,0.03313640873450584,0.1785884822980218,-4.320194690632474
460,-4.6081146189520465,-0.05887523053813985,0.1426642283749861,-5.012786752970445
461,-4.594279111624394,-0.08933388039790272,0.13397971735498032,-1.4322906143292478
462,-4.615685158040864,-0.056761719905459807,0.15181763800641837,4.075259460024175
463,-4.554206072948799,-0.1713538626036329,0.10616127146554764,5.444403572123936
464,-4.5268692363856395,-0.22504256961329464,0.08797375372131908,6.297551750308712
465,-4.520562268162643,-0.24100484488931861,0.08603751161915033,7.098398603708246
466,-4.521713824772235,-0.24337390376793533,0.08940703923544065,6.111841683679535
467,-4.5059628583615075,-0.2755206850540945,0.07960163468233782,6.074650552718183
468,-4.48684542622397,-0.3134496622089679,0.06742693833984602,6.114453878217446
469,-4.464294912961377,-0.3572900241657394,0.05293176187221017,6.501571301188635
470,-4.48713543755854,-0.32011591901178216,0.07297865207201572,6.497915734948481
471,-4.531764874898261,-0.24389836346990662,0.10826890333306921,7.870754712046191
472,-4.465740954086743,-0.3645448938858046,0.05850639966182427,7.700108498410582
473,-4.426429536071698,-0.43769797184331427,0.03104236231242448,6.868113506057187
474,-4.4216270055615565,-0.44926609523214545,0.03057759350446227,6.230617689740812
475,-4.410200809738777,-0.4724035628309302,0.024859642146877813,6.398501221515558
476,-4.350099982168903,-0.5820408232376973,-0.017524039427080033,7.3083545070089855
477,-4.296275329018215,-0.6803556085750037,-0.05354833353583639,5.917720499030698
478,-4.360724273303939,-0.5677299897482834,0.0007872886952791055,4.10486514024655
479,-4.427061880799315,-0.4513131023210582,0.05372465772017249,3.2509164623342746
480,-4.425059657865499,-0.4564747117283277,0.05266763111703641,3.577825918323874
481,-4.4158960614832266,-0.4744953184462551,0.04632188886440151,4.6550638746756565
482,-4.357624435713214,-0.5800919442306753,0.0032733735881347124,2.0663243947911565
483,-4.326198392369847,-0.6379225845454576,-0.017626578962943937,1.306819895121694
484,-4.336350851197835,-0.6215493986738851,-0.0064076190602300525,2.153114410153127
485,-4.298198559562106,-0.691079128813107,-0.032348414782801295,1.562227329147823
486,-4.441006237024931,-0.4380104165167892,0.07922777848385536,-1.6460668330689048
487,-4.837828318506685,0.2680391494658837,0.3773312443181658,-3.7545429135596433
488,-4.962145470404732,0.48832503455356135,0.4569856394802816,-4.879966593202353
489,-5.0548747914676575,0.6510896713611604,0.510714307648847,-6.340036125383748
490,-5.150174600658314,0.817134440432612,0.5655167938859117,-4.34614138157112
491,-5.063386275767835,0.6573709125834555,0.4819968712368492,-3.6178551391079483
492,-5.045818233294083,0.6196847770245458,0.4558356572920416,-4.549666876254926
493,-5.029914387138992,0.58421131609821,0.4329711815722694,-4.64630818443584
494,-5.096256135699099,0.6948210424625995,0.4738242772290038,-4.544680825896491
495,-5.142050688275566,0.7684816935486659,0.4978295397686405,-6.148879670562879
496,-5.2016153611107105,0.8662784483369893,0.5317255128791843,-5.469214844335359
497,-5.149761806575168,0.7650269153284974,0.48060853239611595,-3.804770997093955
498,-5.075027187648977,0.6224708795993263,0.41508322688737903,-2.805188940950488
499,-5.00536438753019,0.4886970263016529,0.35657413002576427,-2.3033284433089185
