,PC1,PC2,PC3,target
353,-0.377558958481659,-1.518913393944294,-2.0001200952553906,1.1401882536524695
354,-0.39521230447984834,-1.554136097769394,-1.9763169984598283,-0.5233323045848829
355,-0.3571526806814471,-1.4578678469319655,-2.0018232612175613,2.0283190233352277
356,-0.18194487947125343,-1.0361457546182473,-2.1425947101305263,1.8551621827257714
357,-0.29435319844164043,-1.2982494217479077,-2.0327922541217585,3.2537776638151903
358,-0.25733210895043845,-1.2067440295899954,-2.0567063084838537,4.707987796550204
359,-0.13742645456949373,-0.9186532977011189,-2.1499445899530656,4.102035195844389
360,-0.19211307069908595,-1.0457925902460385,-2.0907929255639814,3.966143700517099
361,-0.20476600335480574,-1.0741132930107127,-2.0713691254601483,4.256530144129491
362,-0.11986277549669164,-0.8710818118990571,-2.136077074569133,4.09200623301756
363,-0.1555572424142264,-0.9548029956210204,-2.095459205604032,2.214322899120049
364,-0.2339558748777971,-1.1407263103993583,-2.0215215386617107,2.952429419656247
365,-0.26748245809556137,-1.220489669717565,-1.9899817575178935,2.6861773823960267
366,-0.28598986670464505,-1.264506157602492,-1.9728591434798286,2.390534940746138
367,-0.39517454586874995,-1.5238333153019878,-1.879763589667565,3.5204365764737755
368,-0.29373923894402826,-1.282480731437449,-1.969912219213102,3.4519218033181853
369,-0.3322057190029286,-1.372673850869628,-1.9360582263339141,4.010076464381224
370,-0.2728729964198926,-1.230343546163099,-1.9867848067341245,5.0393140920264115
371,-0.31836759877195664,-1.3367423552927455,-1.945739676022231,6.740966641428193
372,-0.25599722559842997,-1.1868732758789795,-1.998329461138151,5.905297178297793
373,-0.2519195316141351,-1.1752190559176137,-1.998511781383439,5.200267740212781
374,-0.2556832519721413,-1.1823097749078515,-1.9921592587475387,4.6484096522899385
375,-0.27516797297703494,-1.2268825052036538,-1.9729485359151182,2.3938628480506923
376,-0.4736129587134909,-1.6969638702871004,-1.8033457438971423,-0.956410973663177
377,-0.46578301173804015,-1.677143464022288,-1.8177738143438344,-3.230132377388595
378,-0.4517062557345183,-1.6415250769305112,-1.8359333599461238,-4.2194790955383
379,-0.27883930427716597,-1.227704299803569,-1.9869625488497358,-3.260223907265817
380,-0.3172986664778232,-1.3153248450284702,-1.9502655901065473,-5.3880718984275875
381,-0.41888911227649384,-1.5535021469274966,-1.8624559179895877,-4.743899762788379
382,-0.5016227108418979,-1.7472370264145674,-1.7955892811052723,-4.419595619259836
383,-0.4844759019964456,-1.703390885412302,-1.8167221164163139,-4.821288158895372
384,-0.4948305994720327,-1.7242339412341108,-1.8128623968059632,-5.438954053440732
385,-0.4997223293010197,-1.731691440703408,-1.8134828110244572,-4.289989205963535
386,-0.434426201422816,-1.5719148492305386,-1.8732021762046984,-4.46282246725136
387,-0.458226204361445,-1.6234919387414257,-1.8538689379900335,-3.86990902460799
388,-0.394482523067239,-1.4670346720219827,-1.9098063263213056,-3.9348232551579003
389,-0.48740086285318895,-1.6828453969694228,-1.8298600843602448,-3.934980604334064
390,-0.48379177621033287,-1.6696195964192617,-1.836324377479055,-4.745747089410689
391,-0.5652484272781061,-1.8584394115108096,-1.770166537521829,-4.6847887070425
392,-0.5366504049536525,-1.785624223941938,-1.80080992508797,-5.397599610092682
393,-0.5691405062685655,-1.8575314995532386,-1.7775903139573932,-4.955833563834715
394,-0.5449804167544783,-1.79457833127901,-1.8034665268841759,-5.5065480658960615
395,-0.6881984126708359,-2.12926114608926,-1.6857819510102718,-4.85590442270609
396,-0.7482654115532654,-2.2664346763227363,-1.6449774636740053,-4.509887070724195
397,-0.6921291728730733,-2.126688115129442,-1.7043235935817604,-4.844121240901387
398,-0.647068565441226,-2.01231277443739,-1.750300579527986,-4.782127652128602
399,-0.624061078115131,-1.9498855484146984,-1.7747055082566763,-4.846942585166533
400,-0.6186128640609925,-1.929070922819991,-1.7827942783304602,-0.7780598137690885
401,-0.35954224887398667,-1.3051199391671269,-2.0054995746854987,1.0876186800682777
402,-0.09353068844749013,-0.6640997866786547,-2.2218174013232614,4.2471490145657
403,0.25592169862346575,0.17472655853145472,-2.49786058796618,4.501757437887555
404,0.13051742068219405,-0.11708052661802452,-2.35779602018658,6.086653346229614
405,0.2945178064435113,0.27581705113884886,-2.473579764122472,5.017893666615433
406,0.15910041924188859,-0.04499636886862163,-2.33076089550713,4.524340181962236
407,0.14312381557287115,-0.08436772614399397,-2.299068684425353,6.27254427307578
408,0.18504342176419583,0.012715560713651763,-2.319228518178947,8.12245509955446
409,0.26032433812914013,0.18840029449769055,-2.367277666606075,6.749616593777777
410,0.19101738645135163,0.019486810414621802,-2.2907018907876924,7.417396862269278
411,0.18669337120734347,0.004016291615422193,-2.2742872037865043,6.628911194587085
412,0.17397860529011872,-0.03184818033954289,-2.252006786815223,4.533011071422955
413,0.08559214222211357,-0.2480637020361181,-2.1669686080901043,4.843252816234405
414,0.08601022918236587,-0.25335885782949336,-2.1620870270530106,4.164757383070317
415,0.09440847411250046,-0.23935168835274165,-2.1639583663485022,4.783888709991573
416,0.1134779411208208,-0.19965650315300543,-2.1745197579277473,5.134938821787191
417,0.16403274321786496,-0.08479217301283325,-2.2110041608706372,3.7513644568497386
418,0.13522530289222204,-0.15855048987040363,-2.1779586869230245,0.8445147184894707
419,0.04360441397489979,-0.38197123191763305,-2.0934612561255532,-0.644482791237864
420,-0.08323898308465481,-0.689381275703516,-1.983630206806719,-2.2683577502030237
421,-0.07464714122303925,-0.6743146326996121,-1.994423664159909,-0.6308469124262086
422,0.010071804011908422,-0.4770804459916539,-2.068407334871317,-0.383970479878205
423,0.02186835797769796,-0.4524566397144041,-2.0756775152060345,-1.7070289097434914
424,0.03147116493617484,-0.43278804155268846,-2.0804348804988324,-4.572818094350759
425,-0.21754562785859605,-1.0286107680456065,-1.864998450629681,-5.950514756959905
426,-0.18598275743573792,-0.957042052401912,-1.89974412122118,-2.289320904631694
427,-0.10609900258625735,-0.769164725271088,-1.9725801568275578,-3.8220999706922227
428,-0.2803771354529214,-1.1854389871062452,-1.8245989194599521,-2.6085199438001494
429,-0.23466547929305812,-1.0780536928039992,-1.871496971953689,-2.6351334802831237
430,-0.2700169123229849,-1.1625771341995246,-1.8459667798165986,-2.556166480617532
431,-0.25357124860909724,-1.1232624840501282,-1.8653105316011238,-3.5486187655270283
432,-0.36823623828267815,-1.3954913219058762,-1.771508839178404,-4.299491714035362
433,-0.4351937758456366,-1.553978876288967,-1.7230376864564823,-3.911277250930545
434,-0.4014276321253008,-1.4719472840544847,-1.7621173620319663,-5.577206027137084
435,-0.464455941743983,-1.6193867844364105,-1.7158562163675495,-5.954281144877186
436,-0.421750566211208,-1.5146074222967463,-1.7614911178672095,-5.364053974599309
437,-0.3412714063404021,-1.3190476416510362,-1.8360229843737232,-6.0387371406676245
438,-0.36254266242071914,-1.3652286148484276,-1.8195067441839738,-4.425178936899354
439,-0.2987623956960774,-1.2089990953324736,-1.8762160875248395,-4.923942714392429
440,-0.32702553691893366,-1.2717938307894683,-1.851415655600785,-5.9296316471335055
441,-0.299050040749641,-1.2010113159712128,-1.8759782606065545,-6.091224428095437
442,-0.2163001626786166,-0.9998313926129963,-1.945783972754515,-2.037785666824408
443,-0.05467478811783347,-0.610839984933929,-2.078918548716495,-1.073633216606898
444,-0.038415930002290696,-0.5682156793568295,-2.081431691842814,0.38847056009552455
445,0.13743778447215393,-0.14665061049369899,-2.2204390230411732,0.4645817719987508
446,0.07708419073354587,-0.2881964623368575,-2.1516125654541285,-0.10279222156824208
447,0.07101745497362508,-0.3021718242227654,-2.134020395476114,1.3754624448804353
448,0.2165523488231542,0.04390013775390738,-2.247081621359037,2.44917005504931
449,0.1851437478753714,-0.031805932870168085,-2.2039319238645017,6.020818437606471
450,0.3848652891143335,0.44160379853218795,-2.3606774159229,5.771698079050382
451,0.16773780402026375,-0.07799615328483768,-2.154847733153725,4.592023405107561
452,0.12650476708608824,-0.18073501494226346,-2.111222604254327,4.483570467932063
453,0.06098196011177809,-0.3416204403697307,-2.0494734035291398,5.098380216025444
454,0.02795829893944152,-0.4252247565996373,-2.018692680527348,5.424441058164921
455,0.03607177566018186,-0.41059850229689754,-2.02425321432116,4.831160036616334
456,0.00587206713932862,-0.486755831167979,-1.99648894562325,4.529095118188171
457,0.00391394151062739,-0.49540446293128476,-1.9939390730372397,4.0764103047314935
458,0.002289923143130314,-0.5028566318626619,-1.9913999445506607,5.279763358222841
459,0.0915379261608935,-0.2935574090003842,-2.065927978101036,6.2680073632862
460,0.17478533435185392,-0.09805203751698506,-2.1308913772954883,7.478134031879134
461,0.1971181267637597,-0.04758122075056293,-2.1404809884743052,7.905687517109878
462,0.23481451415553428,0.039044198367514424,-2.1629183225866973,6.9097084863299
463,0.1587297471016683,-0.14567794546393753,-2.087637036652648,7.75866456332025
464,0.17135182808173835,-0.11984760585380308,-2.092330263857661,8.81375120004677
465,0.3082973617903898,0.20202026508873244,-2.20246239166409,10.301331588178215
466,0.4085807888361287,0.4367948810376995,-2.2752684958610074,6.242036001115643
467,0.19406443643417487,-0.07852156470960951,-2.076757375096281,5.89543539123043
468,0.1042687626119788,-0.2982777908461531,-1.996038814834676,5.776504561692048
469,0.11922135537931626,-0.26857192864729507,-2.008612841421716,5.170601379223208
470,0.04180010483890589,-0.4582229484277354,-1.9413300369812259,6.79972560791154
471,0.08508097456573566,-0.3601892240469001,-1.9799978723712006,4.965254018251434
472,0.08317797788517078,-0.368971249135082,-1.977410084072787,2.6517661498639815
473,-0.06852104451362001,-0.7341346561761057,-1.8471395306489857,2.6781117045842957
474,-0.18367892307124234,-1.0123273248499751,-1.7548157699705969,-0.3336687444112228
475,-0.3671370838151649,-1.4525177964475764,-1.6086435968031878,1.1412307373536508
476,-0.3169097303858534,-1.3353706862097872,-1.6682119725147748,0.3863601012579505
477,-0.3752383226406409,-1.474827250120854,-1.630526625238381,0.3439374054555049
478,-0.4721014565045754,-1.7049896909941482,-1.5610510147404995,-1.437842549751809
479,-0.49427475317401337,-1.7563099612639756,-1.557860479973911,-3.4242439597722165
480,-0.47394941801631796,-1.7051135588897106,-1.5897533315844508,-4.946776260528413
481,-0.44942368035519437,-1.6427092963516565,-1.6223778077613933,-4.565131175315567
482,-0.4106304372372993,-1.5454657797534084,-1.6645537411160998,-3.8493921640778055
483,-0.41456288663945257,-1.5493761091709164,-1.6675237149423274,-4.905746453735557
484,-0.4027398325700906,-1.5155715096599178,-1.6834651815749555,-4.9768771848551445
485,-0.48878136379431664,-1.714649202385674,-1.6150479896745649,-4.4029369819723625
486,-0.4829950601375079,-1.6951945094503642,-1.6284188355296618,-4.708943081163605
487,-0.4714341290860014,-1.6615770804162262,-1.6455485805511092,-5.71267235638681
488,-0.529159831477828,-1.7926766282163629,-1.6024849926894733,-5.213303262020408
489,-0.4453403132412776,-1.5866823451167247,-1.6820474130991168,-2.04391679461198
490,-0.42434036732407115,-1.5297601306401882,-1.7034002902910286,0.08463863923549732
491,-0.2969533551537149,-1.2195427484990362,-1.8141300696505054,0.39055002404904776
492,-0.3486504185084368,-1.3357552141512055,-1.7664649319044368,1.1138983952874386
493,-0.3191400183805355,-1.259443373138938,-1.791116522304424,1.3316041266102132
494,-0.3412117336643834,-1.3063043390265663,-1.7707816507508976,-0.3839472503990377
495,-0.40545338898632716,-1.4541126778244229,-1.7160197971887725,1.7738651075713476
496,-0.29509078619078477,-1.1864878007336475,-1.8130638153423397,0.49880434936598134
497,-0.2526019738241802,-1.0802073489004844,-1.8468807539224121,-3.6382743548270833
498,-0.3624542738068063,-1.3371338444300738,-1.749521313964812,-4.076410512475752
499,-0.3272514233107557,-1.2493945587540876,-1.781440984561629,-3.891608130554296
