,PC1,PC2,PC3,target
354,-0.5576775352594947,-0.8981009421790592,0.49879306139807644,4.01808504933913
355,-0.5596863437424,-0.8916187598458757,0.5007458154116593,2.550028377730092
356,-0.618486623191581,-0.7887516371208978,0.5418453449205937,0.2081694218089264
357,-0.640146956450772,-0.74901467458676,0.5557597341934035,1.2164765160232165
358,-0.6465500214929069,-0.7354555091033236,0.5588351154109745,0.5070881051288776
359,-0.664022294987197,-0.7033672528030727,0.5696606428456539,1.0137334705867764
360,-0.6586140796020942,-0.7103902603768508,0.5645140202177583,1.4257186845441245
361,-0.6451138034818422,-0.7314399329903676,0.5542574078273568,1.2225054466660683
362,-0.6538794671902777,-0.7148633243647079,0.5599437263973523,1.222416352110112
363,-0.6626337392157374,-0.6983932889752399,0.5655001665183474,2.2180556273652425
364,-0.6561648916120215,-0.7078901340494396,0.5604694552777899,1.9122003330772397
365,-0.6608110225508944,-0.6986227294440687,0.563428392709713,1.3993363046729208
366,-0.6616263708676888,-0.6959252327241874,0.5637169888981178,1.5035965588092877
367,-0.639550068450633,-0.7322005508892977,0.5483361554828697,1.7050700320323549
368,-0.6360015166916845,-0.737088145378033,0.5464402731228799,2.8199556191757846
369,-0.6400248879037984,-0.7290868770249256,0.5498512197297273,3.3469921514486445
370,-0.6137740146306592,-0.7724949588932638,0.5323029542232887,4.69020392593144
371,-0.5718976901401098,-0.842499113953243,0.5047843692076983,4.811906547979371
372,-0.5446419792014852,-0.8876487149387358,0.4884654815235929,2.6601914850296238
373,-0.6197934090000544,-0.7586103042156637,0.5431561357779655,4.962855284079886
374,-0.5598547713035692,-0.8587433349361933,0.5024352750570403,4.315449056645503
375,-0.5634097892298898,-0.8511411208277122,0.507187784553518,2.2625963826322177
376,-0.5748547694433069,-0.8299692364777214,0.5170735586965975,1.4810532471358926
377,-0.5980686041693758,-0.7886626362539111,0.5345735798394179,1.1942261356737867
378,-0.7091391956426355,-0.5979526919932067,0.6117294533721273,4.091329429030093
379,-0.7270827097456608,-0.5653046019611356,0.6215882136262385,2.3043054602910864
380,-0.729557830779907,-0.5592885718943955,0.6206982159057093,3.1770737882800217
381,-0.6707481461655697,-0.657775727450826,0.5779998885404078,1.586352017123303
382,-0.7130759333545111,-0.5848062873025771,0.606924866169236,4.513560983787181
383,-0.702866243377934,-0.6010722827575227,0.5985453227931194,3.6490306352108233
384,-0.7150317699127315,-0.5795023585544836,0.6060639269146959,3.7120316119467995
385,-0.7158542853962919,-0.5772807127601347,0.6055627048221079,3.5843110827443736
386,-0.7165189143070038,-0.5754397009006336,0.6050879899061234,3.331961839354386
387,-0.7246014740523241,-0.5610867674822847,0.6098273826106229,3.2128671294182256
388,-0.7554700832488758,-0.5080683178797033,0.6301109329148901,3.648627546221259
389,-0.7487218585957128,-0.5189926342483621,0.6237450873224362,4.1636672585470995
390,-0.73020321951836,-0.5500974444205929,0.6096991045935098,4.623146469618571
391,-0.7111937217125649,-0.5821804832335407,0.5960161996144765,4.2273530477857335
392,-0.7146183235857201,-0.576194048302494,0.5983858807911572,3.5751249943022327
393,-0.7637771853825748,-0.4924142781478887,0.6320980572312178,3.5753984569676533
394,-0.7567816231790656,-0.5039494409197647,0.625740194265312,1.9024835413310406
395,-0.7608510320866413,-0.4968218429319915,0.6273825887152288,2.3288663795708358
396,-0.7382333502110388,-0.5351320840547295,0.6106720322382502,2.5721466936796142
397,-0.7265116105110564,-0.5550410899811381,0.602244583910119,1.2721368682681344
398,-0.7298238839286375,-0.5493967197949983,0.6045274306013725,0.33736641328043165
399,-0.7142356826664207,-0.57582592692696,0.5936848550766374,0.05566427963079066
400,-0.6641577036318277,-0.6609004541145572,0.5595622641330513,0.8260033717465249
401,-0.6589875983780346,-0.6696514164848045,0.5577572208620484,-1.7424319583585106
402,-0.7568043558769698,-0.5030748952853492,0.6267509639220697,-5.21101688885483
403,-0.9251371612923303,-0.2161382913480502,0.741225667627708,-4.058969959642866
404,-0.8524481597409286,-0.33890664454151354,0.6849994701620469,-3.9934677085557664
405,-0.8308033408923079,-0.3756676204238203,0.6668261891553697,-2.955259217039268
406,-0.796897254000678,-0.43363312140332894,0.6411995263554437,-8.625109572801268
407,-0.9831924101771101,-0.11717226007663628,0.7684928629185289,-6.5737835372302795
408,-0.9477948779806202,-0.17751986300556166,0.7376277809456336,-6.463723442365002
409,-0.9528007617234238,-0.16979311488163595,0.7363673089917239,-6.843103304130921
410,-0.9458858209727886,-0.18268196269382575,0.7272297781139163,-6.42187138940772
411,-0.9383812288384817,-0.19687706595026883,0.7183021678059135,-7.704204689443318
412,-0.9609173609159516,-0.16016194948227627,0.7306180266157722,-9.572351244873714
413,-0.9797953424582592,-0.1297461801618262,0.7399925448690892,-9.695492000291152
414,-0.9910805854722017,-0.1123718409580758,0.7438660640276092,-8.627194786741944
415,-0.998431049726821,-0.10185140180994241,0.7450032255904788,-8.027591096079503
416,-0.9789017930982614,-0.13723267799541877,0.7277016876429144,-8.741131092649972
417,-0.9854807906445917,-0.12836576182153997,0.7292530078391073,-8.841692373055684
418,-0.9767885642704387,-0.14552156115546272,0.7202560894604575,-5.78682695889815
419,-0.8838763763610797,-0.3060774706048319,0.6536566128782528,-5.7865962922224865
420,-0.8847250158230333,-0.30725545457625786,0.6545245936903249,-4.141484953991785
421,-0.8859930361513161,-0.3074205848065494,0.6554197113767117,-3.864851503643746
422,-0.8074519370440376,-0.44317131126373677,0.6011060809284832,-2.1916750570757024
423,-0.7278350568295258,-0.5807198473007295,0.5482363779984749,0.11238348626829085
424,-0.655069764481222,-0.706370116128427,0.5020453432832055,-3.0131514008363904
425,-0.7002664071794965,-0.6308375110134361,0.538661358240202,0.8212631152444055
426,-0.6212700230177539,-0.765891707712638,0.48762048157417326,-0.4450188160942182
427,-0.6064087507467762,-0.7915768555951839,0.4826236068730977,-0.4450351489308373
428,-0.599785829600689,-0.8027150645452066,0.4830706448680217,1.303543377137829
429,-0.5785610482522955,-0.8382149872500818,0.4730622409089085,0.9836688524511337
430,-0.5996433566244255,-0.8013422711635327,0.49230946224081906,0.983457659461722
431,-0.6217005650619719,-0.7623863489715563,0.5110943039031428,-3.2620548419545985e-14
432,-0.6559783547405286,-0.7023588595150728,0.5372965294888078,-0.11161099882409696
433,-0.6642802454384967,-0.6863726543716947,0.5443782882684925,0.5637952576347663
434,-0.64216420011498,-0.7221661813554423,0.5302127943261252,-0.4455241828449146
435,-0.6501607629822683,-0.7068227242789923,0.5374177124043034,-0.4456212015601263
436,-0.6278107726758654,-0.7430851449031955,0.5233885798356225,0.7081676648135096
437,-0.5706836792299048,-0.8386033559812108,0.48600834054572306,0.7081159209730247
438,-0.577650569907827,-0.8251085503092991,0.49432339203517284,0.24057847444388983
439,-0.6156918639723732,-0.7584943371533726,0.523510996182546,0.1203201487262979
440,-0.6202256453527019,-0.7486893472758432,0.5282522013575782,0.9698542277719441
441,-0.6018689817039303,-0.7778671147884383,0.517016553126708,1.2161055180091007
442,-0.5908328990720896,-0.7946551930195278,0.5113214198038597,0.7462524143596124
443,-0.6332037233389514,-0.7205431966216936,0.5426228362031532,4.3752228840255
444,-0.6381619225433589,-0.7099742727485123,0.5467705705379312,2.3529327923548973
445,-0.6966372847272236,-0.6083956039288607,0.5876740126546242,2.4349038625374786
446,-0.6374094800551732,-0.7071527983778042,0.5458220040740559,2.9999390355415767
447,-0.6341625071964804,-0.7110127536508991,0.5445234688152052,2.9995076369655918
448,-0.6499753884505778,-0.682460127415066,0.5564344123842794,3.4949051528979305
449,-0.5933650670097077,-0.77717535067211,0.5179654642520947,1.7522543343649355
450,-0.646674658005382,-0.6849588976661735,0.5569108377059779,4.078579415920298
451,-0.5939593558271047,-0.7729926497317197,0.5210730458845012,3.046618024044838
452,-0.5900095508794682,-0.7781971501164547,0.5204210693219317,1.1096530181842241
453,-0.6320967192641226,-0.7049423238186657,0.5514264713320712,0.9714342416646345
454,-0.6444165392609692,-0.6821883051839973,0.5605340331675891,1.438299329642784
455,-0.6683657107676223,-0.6396750573051476,0.5773130417836385,1.5068837789508518
456,-0.6696486798060364,-0.6357846611404773,0.577841413620394,1.4382465326739273
457,-0.6745435343241248,-0.6259028727386756,0.5809524514873866,1.7106214441916807
458,-0.6755091665225363,-0.6228286137957871,0.5813270541878106,2.1350134026022216
459,-0.6495194588899968,-0.6657533387115228,0.5632252681704879,2.7703889002973563
460,-0.6267897150126985,-0.7032789411826537,0.5482303436377982,2.770926119464154
461,-0.607520172966354,-0.7349596079314097,0.5362697182266722,3.23782811383573
462,-0.6148419240515295,-0.721350833055376,0.5430814278726545,1.4574995657132097
463,-0.6377898636640493,-0.6810166666934689,0.560277086836361,1.5899161116803202
464,-0.6382563642527326,-0.6788332125685613,0.5612191308906367,1.9782854618239343
465,-0.6463623290587386,-0.6636717260217667,0.5674022677299356,1.8443019104314706
466,-0.6431170275019964,-0.6678294458308213,0.5655345479639355,0.3877667285243298
467,-0.6704059893361473,-0.6200730121311607,0.5848004232866267,-3.2024452177833997
468,-0.8858176086658275,-0.2521316965954342,0.7327087679713534,-4.133344170339566
469,-0.8404588530564044,-0.3276248907819001,0.6949341571168584,-4.135163449690436
470,-0.7855005791795399,-0.42031851909112866,0.6527639907243602,-3.1354319102440797
471,-0.8131589187627107,-0.373002065408782,0.6696004505575716,-1.1994475179212523
472,-0.8294872039579058,-0.34509968441559735,0.678075139154808,-2.4354724052595884
473,-0.7959096019294785,-0.40232341870784544,0.6520464566673112,-3.267679109042067
474,-0.7575571286373001,-0.4679770570306402,0.6240416659567792,-6.736989552667064
475,-0.825693141731292,-0.35258344616343057,0.6705529745875802,-5.492443752476792
476,-0.7724930712374536,-0.44343720155842936,0.6315835592346641,-5.18672087797653
477,-0.7104458730332952,-0.5496227068734372,0.5883321384593109,-5.186518213170168
478,-0.7125465510613748,-0.5467418159409086,0.5910311223341579,-6.076729317278865
479,-0.7610037565510769,-0.4647358246469505,0.6253325517528103,-6.26851128385441
480,-0.764560219577211,-0.4588474588802486,0.6271518687039694,-6.137462440443111
481,-0.7643199219712005,-0.4594193461424382,0.6262926280623858,-6.337742965804848
482,-0.7793872512402417,-0.4339543622904119,0.6360166798405426,-6.337989156026553
483,-0.7755317340962306,-0.44066388303323684,0.6323215163715926,-6.130114307218242
484,-0.7868264986923177,-0.42165824224927306,0.639245138604719,-6.010406023570466
485,-0.7675986671845612,-0.454594426559792,0.624903935569284,-6.826763145566561
486,-0.8016024484311554,-0.3970466331986726,0.6478308191650128,-6.260408044632934
487,-0.7288895580564805,-0.5209952545862254,0.5963748350201779,-6.3953435835129895
488,-0.7352704519845996,-0.5106058679765076,0.6015868299003466,-7.422139927435317
489,-0.7649870053675591,-0.460335337242424,0.6225026681008519,-7.081533257475771
490,-0.7532103978809426,-0.48049296913349265,0.6139099417698903,-6.3910494968278755
491,-0.6952160738155595,-0.5793222026161122,0.573913448119726,-8.445237737393201
492,-0.7550906404999934,-0.47769288047505004,0.6166471107400431,-8.271418843510608
493,-0.651482696412317,-0.6538801398658698,0.5449937576828884,-8.274912214066479
494,-0.5920571829993376,-0.7551394367686926,0.5068062231876096,-10.186243889825526
495,-0.6547586142477569,-0.6484290474375264,0.5539790615253761,-12.883649240451787
496,-0.7537257785931567,-0.47944418441162634,0.6237315749396785,-12.625042170425507
497,-0.6475939133555405,-0.6590554688808606,0.5493913517652632,-10.815824415983313
498,-0.5546957818689562,-0.8165884188331968,0.4874795646311767,-8.29308986268468
499,-0.36847107419583425,-1.132945642427184,0.36392623160061494,-10.737897325082585
