,PC1,PC2,PC3,target
359,3.8750570695527475,-0.7474615937455196,-0.36324087116580406,-4.367940800359086
360,3.7610147618128034,-0.5246763026652135,-0.26767800344689086,-5.020339591119778
361,3.822397096058272,-0.6326690150145912,-0.31802328595625995,-6.706250207847709
362,3.728172827317774,-0.44775302760171104,-0.2397328820582974,-5.429462758289066
363,3.764009319068559,-0.5081801332388538,-0.2698342654775448,-3.633606262266713
364,3.918609213490996,-0.7927368893761909,-0.3943006120971975,-3.941147816250295
365,3.85119888618507,-0.658950069671765,-0.3333957761970468,-2.0509527564320726
366,3.9852320825718888,-0.9046448159438377,-0.4384117938583303,-3.6874385619963976
367,3.940329763607881,-0.8129787940952363,-0.39400502081541927,-4.839344292447124
368,3.9576501491908624,-0.8382977603604012,-0.40222532514718407,-4.08997544829303
369,4.000806449458691,-0.9121556461451226,-0.4311369794944545,-5.401710156815509
370,3.942837606928293,-0.7952434854459753,-0.3770561432284309,-4.696203923803111
371,3.923193435812484,-0.7504190385355728,-0.3565315378088762,-5.767443876634698
372,3.8653036242461893,-0.6335259880670613,-0.30587396976205034,-5.531486144576277
373,3.905960118107539,-0.7024945626325225,-0.33707982130737807,-5.9416496792634055
374,3.8282292746407167,-0.5484746305015166,-0.2707761475880938,-6.1548408549986195
375,3.8268313096962743,-0.538484731981296,-0.2689985392288629,-5.731499842917698
376,3.82784065363469,-0.5332914886345108,-0.2688817532613567,-6.089143571416196
377,3.7794882218151082,-0.4352639183671195,-0.22846667481355457,-7.38278712436591
378,3.718658431755895,-0.31394012832715895,-0.17939301944232278,-4.731947932371092
379,3.7308778501920923,-0.3306536530171648,-0.19120379016219527,-5.59952791207048
380,3.801690298952221,-0.4581798298581654,-0.24946766594724457,-5.038437350083412
381,4.065169950006312,-0.9491074091082049,-0.4609644773833208,-7.177362519774712
382,4.030838919045173,-0.8783358083736331,-0.42204852751035343,-5.823680636718067
383,4.028446235889824,-0.8671928553623682,-0.411401436465005,-5.404258104183821
384,3.993345470270527,-0.7939975343782124,-0.375165665803687,-1.8278423749372774
385,4.128000702636792,-1.0405918943379802,-0.4783701519333636,-3.9374279378908703
386,4.165175837191132,-1.1031141264861177,-0.49832409750368006,-5.178718968763144
387,4.106598913732682,-0.9846333712746995,-0.4403476983744264,-6.441685754560389
388,4.0898188806457165,-0.9446002853868544,-0.41921605390207317,-5.1355712811475716
389,4.042482364831516,-0.8467995471824659,-0.37441294673832154,-6.440228820917916
390,4.015940538301736,-0.7881853930083874,-0.3484526776761796,-6.1004985492089725
391,4.092348062694435,-0.9238041094518051,-0.40694233294520066,-5.195658073277982
392,4.2119640889882275,-1.1409556415338646,-0.4977772451688989,-5.936587230777324
393,4.196232962899373,-1.1026722694735704,-0.4750869107692121,-5.553665490955185
394,4.23508859559274,-1.1670071186082223,-0.49802151988547827,-5.869182125999988
395,4.168750961798363,-1.0327172987346895,-0.4349508873946794,-6.027740672084956
396,4.188092921130911,-1.059837994698934,-0.444330027430598,-6.219726041253336
397,4.209598321712248,-1.0910071173451037,-0.4550675475816688,-6.78466874031386
398,4.15775388696604,-0.9837778392787561,-0.4059112123819223,-8.298550082577103
399,4.17230230197109,-1.0017580125468615,-0.412757606939168,-8.645326634872378
400,4.143457488852157,-0.9379748977709713,-0.3839942741421905,-7.964512629204143
401,4.118075349232859,-0.8808092117172492,-0.35917908928929804,-8.205154173494439
402,4.144036834919324,-0.9206459902451605,-0.376877132793882,-8.553756224994217
403,3.9939298463295394,-0.6285212826243443,-0.2507616758820264,-8.24149151454678
404,4.165042137014617,-0.9425844062343817,-0.39042336031703484,-6.577824326436148
405,4.322005573669784,-1.2302198628107226,-0.51204703175247,-4.760121600214286
406,4.485389228400652,-1.5297206289064966,-0.6337168579091886,-5.090039135840835
407,4.392524956323333,-1.34523247701365,-0.5428365091293709,-4.041450834150917
408,4.32629959662904,-1.2103880297004204,-0.478324406311345,-6.114779313339115
409,4.156949334500105,-0.8807620058997111,-0.333285376599481,-2.8727686933709835
410,4.446873156875472,-1.4176807822110329,-0.5670844412602345,-3.361461482969391
411,4.518103322192717,-1.5420755160698985,-0.6129916541771183,-3.476683611025002
412,4.6510933443146945,-1.782481940102022,-0.7075192874596882,-4.157435152327269
413,4.493627084854165,-1.4743308520219613,-0.5629771956962554,-1.3789031836955834
414,4.629494689187696,-1.7190525613915353,-0.6634172884089692,0.07376197396260528
415,4.664102817746344,-1.7724640666971507,-0.677578740974301,0.0737768708976697
416,4.668545276696271,-1.7685198458663385,-0.6671847355243058,1.2078983032531125
417,4.73553958765852,-1.8821860616737627,-0.708465565409173,1.374599798237644
418,4.729539155562279,-1.8577866691774456,-0.689141839873107,0.722691993709009
419,4.692767849017397,-1.774988388721774,-0.6461550671062701,0.8924251474494889
420,4.727995278755016,-1.8278150927811794,-0.6637300734937503,-0.16038730538458967
421,4.769394594500051,-1.8921714971100696,-0.6856639469218431,0.5131578305311202
422,4.773394446000928,-1.8858113893643393,-0.6764772729305698,1.9378814169266865
423,5.048251135175645,-2.3902020696497295,-0.8875966192590132,2.7037355925464586
424,5.0599031744464495,-2.397628951741236,-0.8763372568388935,1.7881844930789574
425,4.971046021104877,-2.214730589365837,-0.78499263498869,3.57058989240282
426,5.025775676487284,-2.30221067878219,-0.8147581548389925,3.3562126712905536
427,4.906590860173687,-2.061389321679106,-0.7024739328799489,4.695508049644384
428,5.016157974437141,-2.251941344350843,-0.7808630097826716,4.264325043677967
429,4.957394123808915,-2.1249816964195296,-0.719235252659677,4.533488943482967
430,4.885239084313791,-1.9727046553066612,-0.649562710209574,3.815105224961572
431,4.815713282842953,-1.8255510188779642,-0.5849098703595177,3.1297514091464382
432,4.6404740328281315,-1.4793388673406624,-0.4369159200026851,3.0387346046245725
433,4.678452535181943,-1.5359656587518842,-0.4676552812673085,2.0567052695062804
434,4.554309588667294,-1.2875113037934176,-0.3645349703101504,1.6402422982692948
435,4.672211362863896,-1.4963820010519282,-0.46144307309093047,2.7425301067266825
436,4.811263844992134,-1.7457874591656404,-0.5703623077354028,0.638518806177776
437,4.708041545146048,-1.5382953432889859,-0.4775856705730792,-3.7350181486990746
438,4.555357488901264,-1.2375413091322232,-0.34863715739291984,-6.822422192276168
439,4.430037698886203,-0.9888069031038031,-0.24701880924445876,-6.534231308572747
440,4.426160773092797,-0.969931445590628,-0.24747949306895597,-7.332684486782587
441,4.366359540007553,-0.8463205523127094,-0.20145823849778488,-8.548214593256963
442,4.3363738747606275,-0.7796737545483814,-0.180691721537493,-7.956931784019767
443,4.364441875107084,-0.8232724418924591,-0.2069944284158901,-8.776866546556056
444,4.380309626860204,-0.8444187626084533,-0.22139922744333349,-6.707192469516173
445,4.533556464627838,-1.1252145154916389,-0.3460877927835818,-6.5530813079978705
446,4.464732798591257,-0.9870276613235878,-0.2846859732119133,-4.363586190746303
447,4.60577213801203,-1.2448347888361893,-0.39636176569143616,-5.511921755653635
448,4.53991738365427,-1.11206432272853,-0.33510260921202584,-5.3936761757687
449,4.54340291072803,-1.1099378979882513,-0.3330200721903405,-6.639037322820129
450,4.420381522708033,-0.8689652035697861,-0.2282643140759066,-6.570700373419375
451,4.32473708215311,-0.679751719914126,-0.150157481280928,-7.3145374443646025
452,4.322746540760555,-0.6677008105068009,-0.15099377871806574,-8.099803963158346
453,4.3058059719229425,-0.627888309803809,-0.13896618870380642,-9.086005241204093
454,4.206366304909782,-0.43272056498507216,-0.05984963612646043,-8.882479764625938
455,4.208553499218171,-0.4298581578991449,-0.06612163221092565,-8.499281859246025
456,4.115068610640306,-0.24688110931758078,0.006374964047584852,-2.7321130093344044
457,4.1668743633150935,-0.3387186217454047,-0.04163981232786262,-2.805077090415313
458,4.1436902553157635,-0.28945263276801514,-0.025860505601906843,-1.0413423987603951
459,4.302325567073555,-0.5838202144881379,-0.15801293367238667,-1.185995896275773
460,4.361630672998882,-0.690727697672982,-0.2033232475096838,0.14603760750694264
461,4.445306496905787,-0.8434116377674501,-0.2666066679003084,3.7235260165052106
462,4.727150740818903,-1.3699101463918406,-0.488509087457132,5.969732759241887
463,4.9595757347679434,-1.8022741202969659,-0.6612085180083664,6.193631940134069
464,4.94528369084505,-1.7674439635669923,-0.6272553931183532,7.454178562146604
465,4.973272896471241,-1.8110980532433039,-0.6308129659678553,9.089988085477282
466,5.086282117612496,-2.0142098675237263,-0.7045917925681322,7.240102728104719
467,5.06722843354932,-1.9669491908699488,-0.6689817998302253,8.545315519625154
468,5.187688590706984,-2.182192581953822,-0.7494582476138741,6.593757738024653
469,5.1174986465614545,-2.0366433501394554,-0.6724344212079404,4.91538838431908
470,5.036447711032751,-1.8698918655748213,-0.5909116018706166,4.995720294046556
471,4.9411435870059615,-1.6759132640604901,-0.5018513268607543,5.644580994332181
472,4.983645052632595,-1.742165158676567,-0.5287464730143157,5.481295074421798
473,4.971859748126191,-1.706042742507884,-0.5101621795903496,4.989033458487465
474,4.9499456976888805,-1.650878247894701,-0.48406533885981906,6.127111552897649
475,4.848919413074209,-1.4464623771695457,-0.3946434769040806,6.827375406498919
476,4.923503643060703,-1.573970612552479,-0.45157334979644237,7.086128286778482
477,4.984217742723658,-1.6756053946669396,-0.49428136055613336,5.555406968873374
478,4.95949067304455,-1.6159705497089811,-0.4654925349372377,4.428688566296859
479,4.944007413189404,-1.5738276934211184,-0.4454303379552281,4.1411260068413185
480,4.8259382520888,-1.3380430353497748,-0.34268462316534953,1.482569511466557
481,4.397039797194765,-0.5154359704241741,0.008649529760318235,1.0281082460287572
482,4.37274858005033,-0.45797113612739887,0.016579837037746903,-0.11300691488348573
483,4.277953275893981,-0.2687664929420563,0.08335534416796182,1.939145214221197
484,4.345157809816822,-0.38687741461052333,0.01709582688388911,0.01827130223928965
485,4.240727756698427,-0.18184464610198575,0.09485264423084278,2.823015279634413
486,4.071105689054071,0.14547612174126806,0.22342211693809066,4.391068184814522
487,4.081287167444555,0.1320472026248597,0.2014545222391463,2.7712150596095046
488,4.02699231372788,0.23936075846238658,0.23440580499665956,1.5935588655899127
489,3.8967859869829358,0.48921800650599045,0.328929091620788,1.0178840614109634
490,3.858440654407157,0.564576151711602,0.34582538593205386,2.1013008720133226
491,3.988566912848322,0.3206286801068443,0.2262320285843773,3.3771028158887715
492,3.9987617741768453,0.30266345647195275,0.21052838752120762,3.73007119756199
493,4.112117245276741,0.08946731567935991,0.11206913470501473,5.225210160912302
494,4.212190730414876,-0.09868348639369146,0.02901367325375838,4.794204564005429
495,4.113247454121308,0.08956123102491187,0.11147935697426878,5.205860678274977
496,4.094552622853887,0.1263998151309277,0.12477322637232374,6.007498278878763
497,4.1069689394515905,0.1044816190010931,0.11222386733992464,5.928125499176523
498,4.145218452406745,0.03376759524552978,0.07927717041207595,2.918614630475706
499,3.842045759076814,0.6085353605863887,0.32582103492386066,1.7383683106488625
