,PC1,PC2,PC3,target
356,-0.7440166566557418,1.182756874488693,0.1519769935057227,2.042238685101687
357,-0.7487837291037959,1.1842493885193701,0.1482466972026671,3.0129672655233164
358,-0.7349929001065089,1.1548783105573266,0.13243186762341067,4.392996658060078
359,-0.7236951335025925,1.129416801318789,0.11901515373148713,3.7673023658783924
360,-0.6998505751754708,1.0831237964681282,0.09781964595016449,3.5643339909619622
361,-0.7028504367719131,1.0810823733590504,0.09532444561099769,3.978265009255074
362,-0.681647118911859,1.0391655566372866,0.07673185987328499,3.823429346853079
363,-0.6783414483053931,1.026816339674337,0.07072060700882016,3.044692361564884
364,-0.7176567700322656,1.0849702707707238,0.09316107666528173,2.9411925615882244
365,-0.706074527219036,1.059297867267207,0.0806592348196884,0.9429182630312024
366,-0.7246207751676274,1.0833382198057342,0.08866580444469135,0.5224591924815671
367,-0.7647621116545577,1.1431213351100422,0.11060826919203672,0.9950363275081632
368,-0.7568515896758983,1.12363856614851,0.09961912688743503,0.9475464037885588
369,-0.7546293329852473,1.1133995955032405,0.09289337681134445,1.399170931638813
370,-0.6822514672850987,0.9872471497400882,0.03977202907717002,3.125156807192624
371,-0.6541806259501778,0.9340615947101651,0.018302298228059514,4.14267990140337
372,-0.7171779385404738,1.0314079425361606,0.058080693710473114,4.442550759941452
373,-0.6598717386082343,0.9305256651046814,0.01593974689086224,5.446645510822358
374,-0.5772466705257514,0.7877327548251588,-0.04135335760232341,5.723642889388681
375,-0.569578923818462,0.7687356214609703,-0.04661312785490101,6.176999960503576
376,-0.6171686477115212,0.8414067507559961,-0.015278670976864821,1.7258580384617244
377,-0.6569533241821404,0.9016848862495753,0.009221709480634502,3.0625380285555184
378,-0.6215071639023103,0.8379948381806877,-0.01750336389777036,1.3514756983905842
379,-0.8350505298298001,1.1853443656504348,0.12234724214550426,1.270115715021611
380,-0.7996523018146435,1.1222754606438594,0.09067546807161703,-0.5220540270379571
381,-0.8054013640400404,1.1264837810021973,0.08799982107457922,-2.57788461785975
382,-0.8503210746894625,1.195046063384856,0.1116295507930933,-2.734897363792245
383,-0.9290579964921585,1.3192720978406605,0.1568595133349926,-1.8801172516877351
384,-0.8745759481435842,1.2233881267120081,0.11181862816338202,-1.734670592714352
385,-0.8670995135763603,1.2044657801643892,0.10018958751128727,-1.9162736623345311
386,-0.8712978892315778,1.2045790972080128,0.09689275046872096,-1.952546358230634
387,-0.8600654793447413,1.1790847733307566,0.08350636462180483,-2.2386656946203103
388,-0.8514608777530198,1.1577914606456452,0.0724361884383292,-1.7642079802428896
389,-0.8334379737633684,1.1208873127618717,0.05552918899526008,-0.29527504686723965
390,-0.7327503798600288,0.9474585949549582,-0.015685380004524824,-0.1842798329011531
391,-0.7432133199914275,0.9574019243040548,-0.010156654089893542,-0.332122033616768
392,-0.7635130825811667,0.9840096555501331,0.001343055231455221,0.18354724329462357
393,-0.7570814558521356,0.9668206287482068,-0.005671720585152022,0.849498020904211
394,-0.7110985454025402,0.8844907669847045,-0.03886562437400841,0.0756239294908647
395,-0.798742122268651,1.0228541380219178,0.017943013069743583,-1.3108916451219381
396,-0.9553534786703961,1.275578898959988,0.11791930429016557,-3.4718981014328016
397,-0.9192614139401972,1.2104670492395384,0.08561087640460002,-3.985271312087803
398,-0.8970094574702769,1.1675975488538597,0.06413237032501116,-2.6039624699932777
399,-0.9105702691409584,1.1835221888040433,0.06747455547043835,-2.3126940571210923
400,-1.0003897738154846,1.3252359597280325,0.12136600839226443,0.9796649824404386
401,-0.7617975630244537,0.9247974163413963,-0.04515705605462791,-0.4067282026892435
402,-0.8421187096275504,1.049933112604089,0.007364548989576314,-0.0730448233567178
403,-0.8908349398117377,1.1235451141801889,0.0363052373678575,0.44097454663456603
404,-0.8458551176582276,1.0427042683419223,0.0016367075239743633,1.7965566509478748
405,-0.7083932685274361,0.8090163451669594,-0.09305532699401099,5.046270900743045
406,-0.571718768709094,0.576419342676862,-0.1833965411825117,3.9766990155136313
407,-0.6320393326232107,0.6692914041350462,-0.1395232309880193,5.946683262157588
408,-0.645721969218988,0.6861831927296698,-0.12912819700688816,5.266808467033191
409,-0.6481016663778449,0.6849561693158998,-0.1270876457788485,5.3392861101293905
410,-0.6357587858163206,0.6597879962413549,-0.13523227329807103,5.892852312050903
411,-0.6205653257614023,0.6301639300963162,-0.14519829104955592,5.618897201402004
412,-0.587145142141031,0.5706840168172606,-0.16710051949717394,5.378178338745756
413,-0.6085538891820933,0.6018936943659701,-0.15193427795633038,5.276552456755062
414,-0.6338273318513731,0.6398495370720755,-0.13512619780305882,5.437371518305067
415,-0.656739586313581,0.6741473097839867,-0.12079169761794499,5.155599372451951
416,-0.667900835449119,0.6891656699243742,-0.1149775112337643,4.544265352921822
417,-0.7067209656839853,0.7498398358545404,-0.09110840029670887,4.337888888210922
418,-0.7186020218139276,0.7660875946546899,-0.08615879889289438,4.001278321954493
419,-0.7457510266587988,0.8073943542843055,-0.07124906141861037,3.998766553290152
420,-0.8006283391820996,0.8943602117292838,-0.03852461771225052,8.612909194414092
421,-0.550256272873369,0.4774633187188573,-0.2096287296585931,9.300759964292741
422,-0.4755913661252561,0.34960617521113946,-0.2568001336901693,6.6645556995859625
423,-0.5992586993735217,0.549413478315353,-0.17083286551447993,4.662951553286289
424,-0.7137282862447979,0.7350006517823118,-0.09508676477961035,3.3215637827576012
425,-0.7813561938236201,0.8436906561783177,-0.05374630410135146,5.303792856640345
426,-0.7518290298006977,0.7919598799160164,-0.07846650412183451,2.553988644716162
427,-0.8313114052175992,0.9196058058721812,-0.029635591147485287,2.9737497672493434
428,-0.8322112853863328,0.9175410619473975,-0.0348654051690604,4.342477448376671
429,-0.8018597043427447,0.8634776129964564,-0.06035801208300865,3.285198174378207
430,-0.9082103978699139,1.0345257935894547,0.006014119909031113,2.8181243804967706
431,-0.8936583467341259,1.0061935223317946,-0.010489634469555526,-0.2531303551386493
432,-1.1474616760561684,1.4200570680533235,0.15182161986406306,0.2575889849550312
433,-1.1020103120515008,1.340542957620596,0.10913616304961182,0.2575986933240576
434,-1.1001123638959918,1.3317078583213569,0.09775975396869098,0.6948051597151166
435,-1.1369297193155368,1.386047420117814,0.11291440598142806,1.4901922484700583
436,-1.0847813761139977,1.2932191719959698,0.06878755574673096,1.9350337446615533
437,-1.0860417097647577,1.2878437296192764,0.062190035760802787,1.2898821203431563
438,-1.102224888656708,1.306862962212726,0.06585472045713549,1.102375839491901
439,-1.139824994650877,1.361082603967635,0.08360901454323606,0.18916819858621703
440,-1.1256984925007254,1.3299273668133855,0.06641956625362208,-0.06276773693413734
441,-1.1078152536651231,1.292308304586778,0.04756786686345827,0.12557145255631438
442,-1.0985745707684147,1.2687806676532725,0.035259943541536144,-1.530235281638001
443,-1.0921110476992069,1.2497917944425665,0.025269098193013866,-2.1647516722652114
444,-1.1436882669692685,1.3265286286488709,0.05404986033453598,-0.2213338368000841
445,-1.1440697427392088,1.3190365506718777,0.047629313642701475,0.8358728395216423
446,-1.1043972886817146,1.2454051699025104,0.014973204707216067,1.9008699304000765
447,-1.0363022241866455,1.124755121074209,-0.035138920899931876,0.9962712183563983
448,-0.9977257071447404,1.0527133753820326,-0.06372305111820942,-0.26155021046472593
449,-0.9680824834303045,0.9956163166709701,-0.08546506286365749,-3.790638461631838
450,-1.0793888604535145,1.1712078305666258,-0.013345928183212143,-1.1793657657496195
451,-0.9724449202910221,0.9876906071181522,-0.08899880516883305,-0.6950171166690956
452,-0.9984723008061301,1.0230979770838815,-0.07355985504490588,-2.1166794890319682
453,-1.0652146122899118,1.126029338149539,-0.03213179301104011,-3.0906024169779815
454,-1.0842744703759548,1.150723830049439,-0.02418838909018607,-1.2002161012289838
455,-1.0360708725700025,1.064557557094718,-0.06109689543239678,-2.077114285665951
456,-1.0757606066554941,1.1230582220869498,-0.03833850956270831,-1.9590110978423783
457,-1.0487700396763586,1.0718507185231978,-0.06076709307329375,-2.0811813380054756
458,-1.0426728397992087,1.0549718634981067,-0.06848299440834205,-3.4912387671277534
459,-1.0978321793303056,1.1390946343287758,-0.03549327141455025,-2.846075734396347
460,-1.0803972827560513,1.1038070091490886,-0.05200147832062568,-3.881855677933501
461,-1.1023293001620018,1.1332446850696911,-0.04180062301403854,-3.691329473890238
462,-1.087767809370162,1.1025861268395123,-0.0562116877542146,-4.895746787066584
463,-1.1157311182927623,1.1418903965340585,-0.041938479869750515,-3.8822526123184473
464,-1.0582493791947158,1.0404829166548182,-0.08479537757415342,-2.959909830271535
465,-1.027231539759289,0.9824589501261836,-0.10838356529780802,-2.824067942917023
466,-1.0265008228647479,0.9743928956901771,-0.11112922349302583,-0.5657974032965134
467,-0.9340326402612685,0.8154019850372748,-0.17458111474883603,0.2729012435150471
468,-0.9537004458193314,0.8411056646856201,-0.16148335098533456,-2.2491122926014913
469,-1.050974479987083,0.9951630737959917,-0.09804100593267846,-3.353299097899394
470,-1.0705304750963214,1.0217430832001273,-0.08886160458125945,-3.1979932996901352
471,-1.0596038581476548,0.9980951616453501,-0.10022397295779675,2.0991450904707865
472,-0.9777533235085664,0.8574834946063871,-0.15794547920845275,3.996693387642593
473,-0.8790798465369533,0.6889182040507087,-0.22438984126304878,2.967250733213384
474,-0.7974756805323246,0.5484516904058616,-0.2770071191158279,-0.4228538849071678
475,-0.8348400624456158,0.6042561968729387,-0.24926569512614108,0.40080449512902583
476,-0.8860629921666688,0.6836555979596787,-0.2140548881070509,-0.9887678947413135
477,-0.8835301091885411,0.6750574368955996,-0.21616412208973354,-0.5519828124589352
478,-0.8535615757547981,0.621441008686206,-0.23647271274004503,-0.16252046045251703
479,-0.899994031417376,0.6937160627300113,-0.20566400122186054,-0.3788965781074926
480,-0.8984232651264815,0.6872592222533258,-0.2080467510639553,-0.10849959343975209
481,-0.8784511031632125,0.6505076883835428,-0.22256146280635894,0.10855926469688224
482,-0.8673652495807269,0.6283641339663975,-0.23068130494267772,0.10856745542276493
483,-0.8593068469335461,0.6112502008558387,-0.23659372280927235,0.32448272334717015
484,-0.8727379609295112,0.6296050069588752,-0.22821092265302576,0.1076464730560845
485,-0.8466592004158898,0.5830412794434167,-0.24638792523409198,0.37643041229893626
486,-0.8416767409502054,0.5711953842480827,-0.24997234248269815,0.9721278286863143
487,-0.8152959010180945,0.5242237467292932,-0.26766410984356664,0.1593863327360297
488,-0.8101174894802019,0.5122079323088891,-0.2707601456558683,0.21233168462646598
489,-0.8235292618578793,0.5309591406916968,-0.261639990855068,-0.21213187640041908
490,-0.8312633987527224,0.540548381794154,-0.25681173709561356,-1.2116693726319891
491,-0.8484611133843255,0.5658156228141158,-0.2460562950610549,0.8399135865436893
492,-0.9089842950609125,0.6624937743183715,-0.20725867383340604,1.5742950387233372
493,-0.9090857109057013,0.659823266995651,-0.20997886664230989,0.5923630772601018
494,-0.8873741657333657,0.6210280630708466,-0.2268815757816982,-1.0728898641622913
495,-0.8834650904743282,0.6113171528124929,-0.23127452027113748,-1.3785531268437876
496,-1.026830210104953,0.8439680088265537,-0.13839174904530432,-3.9615933850320304
497,-1.0036105580454358,0.8027222931021347,-0.15926763334740426,-3.0222198217438576
498,-0.8932832892187403,0.6175412256591821,-0.23642396802520216,1.4569551701103058
499,-0.7775575007660519,0.4228907634814185,-0.31374150743055945,1.4305498018909726
