,PC1,PC2,PC3,target
346,-0.8519469957492302,-0.49138813355071187,0.18689923732597252,1.3341627874089428
347,-0.8559531700343624,-0.48341941629763646,0.18865440392297994,1.0418990376324493
348,-0.9245092988187026,-0.36845186954597575,0.23385067790033365,0.8692534779546105
349,-0.9487594054702551,-0.32698794191811936,0.2474409747310943,3.1415880518493107
350,-0.8112299575750496,-0.554259064887941,0.15191316888966408,3.2288472906211303
351,-0.8487358590575191,-0.49164795852061527,0.17837135917512884,3.038877961653318
352,-0.8644948940743025,-0.4648687484842225,0.18897332188202262,3.3126980864049873
353,-0.8805604454024336,-0.4375224919752058,0.19932698332021248,3.5091090605716224
354,-0.8677378633476066,-0.4581106687621197,0.18985143978503008,3.4558324098897906
355,-0.783422598455712,-0.5974411986810009,0.13277047226932243,2.6049912885845243
356,-0.8205663761501653,-0.5353950695781259,0.1597958651305582,2.3824170304594965
357,-0.878134408871802,-0.4391262501637166,0.199237971379749,3.600927645152338
358,-0.8203554619317308,-0.5340764013486596,0.159403529807944,3.742159702928362
359,-0.8358085558774468,-0.5077261929778575,0.1705865256978306,3.2883634965580595
360,-0.8419636912484953,-0.49668379196216894,0.17498755121107967,4.5423482769209
361,-0.7997407569359315,-0.56589115938386,0.1466650946538244,2.952960999656343
362,-0.8862069550638237,-0.4216217144734673,0.20607656776387068,5.416749718151138
363,-0.8093572489545674,-0.5480719430187915,0.1530774262352663,5.160945799728641
364,-0.8312403703087714,-0.5109966086969657,0.16883401269139486,7.380448805594438
365,-0.733971209681523,-0.6715060677484268,0.10374067855985841,6.833315127340219
366,-0.7871270489642864,-0.5825670473458161,0.14253602065148233,6.71458780714654
367,-0.7931517502955803,-0.5714196898700117,0.14777786236929516,6.126941394438273
368,-0.8350012306877173,-0.5007270536668047,0.1768285960848668,4.696235636169639
369,-1.0005817439044866,-0.22457421268842953,0.2878054703043012,5.05657765139556
370,-1.1008983368614536,-0.05648154224131283,0.35027759215982945,7.854586122379281
371,-0.9593931940717201,-0.2900685643408419,0.2479661869516313,5.8070449484598585
372,-1.0051712614152377,-0.2139362075441486,0.2764694154925892,3.625643767198366
373,-1.0158606059947501,-0.19611118302575944,0.28031322142144416,3.4188827087772564
374,-1.0262920757001484,-0.1789678896130568,0.2840325073522881,1.3476278394563779
375,-1.0720883778812798,-0.10336202225179654,0.3115610291816056,1.874539442784576
376,-1.0762347286268472,-0.09700261041901832,0.3100962596286983,1.2842071810764486
377,-1.1122883875719922,-0.0379973367893955,0.33038327308755816,1.0800646836001975
378,-1.1129246072068835,-0.037946742830345125,0.32619676320885105,2.860440895136953
379,-1.0257063108688764,-0.1839958637934607,0.26335889812096813,4.632398762890219
380,-1.0045532990499464,-0.22082718957821035,0.2477797760537301,4.63049795101044
381,-1.0446243945278164,-0.15601077584232156,0.2739628483510202,3.673716416814234
382,-1.0629086381002082,-0.12712184598191595,0.2842927403417285,2.1493509981988144
383,-1.0879464722428833,-0.08699149429311312,0.29873244957987677,2.5119860837472276
384,-1.0647544247979046,-0.12689889068200558,0.28018060813653617,1.7656692631999407
385,-1.1024523637872436,-0.06592140736318197,0.30343211312221785,3.6260519417619577
386,-1.0792459747908927,-0.10594637124643405,0.2847662894142845,2.0800255498536346
387,-1.1525232986621146,0.013975154701769757,0.33183755575412105,2.150942057964522
388,-1.1590243150884192,0.023219135384074607,0.3320369756816719,1.2770907976105215
389,-1.1684773376062187,0.037142889521540726,0.33438014971241165,-1.7683193023397583
390,-1.1874656753930686,0.06671332476326382,0.34317554923139315,-1.9511395481081448
391,-1.187045100147439,0.063937133050638,0.33867833087423577,-1.1355181851456513
392,-1.1927394645374163,0.0711168538313137,0.338618228129414,-0.6438449689301591
393,-1.2306546262284452,0.13163700351324123,0.36031888949072305,-4.817598281194979
394,-1.3596220626815516,0.3432149260157432,0.44238810122824634,-2.4556664034164934e-14
395,-1.2929637243590884,0.2302200670832429,0.3896270747271104,0.970493569870555
396,-1.2534019435259247,0.16150056452571845,0.3577099785696027,3.1037228883829986
397,-1.1771544574553054,0.03159942605583892,0.30263864791005896,2.584806481969903
398,-1.1739561695964766,0.02272460019190824,0.29902444506671677,3.369326170586399
399,-1.1191971168929784,-0.07150855427240453,0.260737650653296,3.7743968959721417
400,-1.1446920624205499,-0.03248188320815288,0.27786875301762193,3.604526091692773
401,-1.1484348973374103,-0.029171184660426952,0.2793987386439635,3.5466226834338097
402,-1.1363026036565984,-0.052010609125859815,0.27003651705933795,5.921524204401878
403,-1.1209085849771285,-0.08014467279776272,0.2587523607874285,4.397966468387665
404,-1.1832026830729854,0.020788253605066018,0.3000416568482384,2.8310426087795464
405,-1.2241334575583906,0.08657564930002612,0.3250683922242845,3.627953990443953
406,-1.2008774276729013,0.04586692571487997,0.3058882919382825,4.383076182571119
407,-1.1575184951112143,-0.028416414182784053,0.2740933683033083,4.080482569594408
408,-1.1489532345249742,-0.045086825745119324,0.26704917635121683,4.080328479046189
409,-1.150095513790937,-0.04555955547167932,0.2667309398805415,1.9862487653605079
410,-1.216211502489848,0.061933531322339044,0.31000895684851754,1.4664900243251016
411,-1.212294552706478,0.05340841123569296,0.30426978904272173,1.5571711027111153
412,-1.2210490961218063,0.06578065000017241,0.30736056291414643,0.6653299209894835
413,-1.1909004371642993,0.013507626317434926,0.2841926175041804,3.268403487559433
414,-1.056359295365548,-0.21221112841313602,0.19183881645735013,3.168445079763642
415,-1.0427024255153126,-0.23751285564383515,0.18464141842073964,1.818314281820867
416,-1.0878183372093084,-0.16483392871887567,0.21692198551260544,2.284236326252969
417,-1.1505034447164555,-0.06249750510219635,0.2593314771688008,3.0128389946664744
418,-1.0751318369970153,-0.18903472837991322,0.20694175346583557,-3.750851880630016
419,-1.2447481376820797,0.09090998615873155,0.3215274074190484,-4.79745459223596
420,-1.2651757078224795,0.12374198412379284,0.33075984653044826,-6.051338159442236
421,-1.3145483445110728,0.20429503858418765,0.3593020534494662,-5.463805326607144
422,-1.2863932317631586,0.1559022750889439,0.33473101966249863,-6.539597034910223
423,-1.276531518197051,0.1373898335137025,0.32378546504077493,-6.423446681766414
424,-1.3309238799452752,0.22527174331494035,0.3566606861920706,-5.781282275406535
425,-1.327612573208942,0.21732232089790193,0.34943321923086473,-5.720730053099272
426,-1.3140306652763973,0.1920321342322869,0.3357915917468491,-8.668788143922947
427,-1.4976543237995172,0.49384220905688003,0.4554359169534024,-8.640349773628376
428,-1.4604641381728933,0.4293926963793382,0.4216174029721025,-8.128563485644891
429,-1.398893801570846,0.3237459997385908,0.3732928638822257,-8.435352932986424
430,-1.429648083445238,0.37082557079923817,0.3893432143138811,-8.545878363518492
431,-1.434768497676926,0.3753133499129147,0.38753597759521535,-8.744577768219362
432,-1.407222687705819,0.3254224073630422,0.36394566166795267,-8.187283319052549
433,-1.4081205310834792,0.3225466321623708,0.3605507332080704,-7.05448767789055
434,-1.3311237629672346,0.19037004338114769,0.3049228420082901,-7.861626704335869
435,-1.2884177506774597,0.11494745556708251,0.27467618033076713,-6.502414774528012
436,-1.3004445572577827,0.1305280315140411,0.28229007396728406,-5.541970895208547
437,-1.2061236070146506,-0.030040447202541117,0.21782192821824437,-5.260143768041497
438,-1.2402541453713067,0.02262958349551626,0.2422118189220649,-3.385668330490258
439,-1.220550953565375,-0.01349055227944503,0.22899239731043367,-3.0818160175614397
440,-1.1749690458832605,-0.09231511793066961,0.19869292388644866,-4.212139812404154
441,-1.2717439629031073,0.06533252032827536,0.2650997496347029,-4.670899283459322
442,-1.2409878867949073,0.01189704514628747,0.24266650425174802,-0.2097340320433748
443,-0.8139668760776646,-0.6992709869193818,-0.04516269077135936,1.6392389987233462
444,-0.7106654143349349,-0.8739652913819956,-0.10335936288807561,1.7812390418296602
445,-0.6206998366256082,-1.0253436872336132,-0.15120049879532196,1.0855534441632797
446,-0.6417002279146888,-0.9913257597612645,-0.12354299167543893,3.836125035028454
447,-0.49658391500674376,-1.2315546194046794,-0.20976354738935474,3.66560752245496
448,-0.5550301797998264,-1.1332057211579216,-0.15634158698787223,3.9470570161464322
449,-0.6099993962784307,-1.0392485463719336,-0.10849029826759621,3.4442951263165957
450,-0.6023260857814394,-1.0483540271944034,-0.10540751452613907,3.869570171945453
451,-0.5434098525185284,-1.142080487360907,-0.13726817970341046,4.626981611154056
452,-0.5068511029688162,-1.1984727276308647,-0.1530665927080729,4.473447154887681
453,-0.4964141671289467,-1.2111469927472043,-0.1510154087101769,4.521251606532242
454,-0.5028124295627869,-1.1954623549520331,-0.1381105443558796,4.008032083462468
455,-0.5002598535852715,-1.1942611703569672,-0.13207816403822475,4.588645526589132
456,-0.45598386351436676,-1.2620730364649397,-0.15456394703211115,4.712066703283225
457,-0.5054376900281773,-1.1742328415752892,-0.1132735316367005,5.126812552737246
458,-0.5432779073925289,-1.1053074800271763,-0.08175874089883227,8.239807132301904
459,-0.4067272779449099,-1.3257200379796836,-0.16883481363027147,7.656703775428159
460,-0.533827391603177,-1.1089482994038344,-0.07497485395758674,8.810569993711407
461,-0.5533732547662688,-1.070111955774027,-0.057622583536743995,8.090166184982696
462,-0.6217679414574627,-0.9503294621423624,-0.008071872125709112,6.205980559191218
463,-0.7916770646667701,-0.6621283002047115,0.1077490685163917,7.751377931907891
464,-0.7920012377454522,-0.6554401870375222,0.10497234453168666,7.52249612997264
465,-0.7781136697804164,-0.6732017883022505,0.09338270682786953,11.23305233822795
466,-0.6980927125187975,-0.8014557102633798,0.03834345761402687,7.248796267917319
467,-0.7911829307573662,-0.6430709445392498,0.10236671981606753,8.265687356654825
468,-0.8402192665687251,-0.5577807204710787,0.1342070817650877,8.767048290504214
469,-0.7726372403520293,-0.6663821564306978,0.08664795508570217,10.346082077952204
470,-0.751828328618044,-0.6979972575835673,0.07291823932135459,9.800262351543882
471,-0.795295430326581,-0.62315719311417,0.1031361864253848,8.680451716013605
472,-0.849134382940918,-0.5310984295748777,0.139139214819942,8.450711937853034
473,-0.9327919923170993,-0.38963854850138024,0.19384316689612327,9.30532110202963
474,-0.8972976456709452,-0.4461333454092588,0.1663989431385951,8.911311812158687
475,-0.8668819069809451,-0.4948032995353379,0.14394113578820333,8.272068281538413
476,-0.8809113458221165,-0.4700677136721235,0.15256733526322191,7.994838437706627
477,-0.8624902424066699,-0.49932352384636597,0.13914948770603755,8.217345164671547
478,-0.8727108872339419,-0.4812339904230507,0.14570298834815712,8.848695399677323
479,-0.8375511588478353,-0.5385299667154266,0.12154730716731292,8.432460832275385
480,-0.8276187907068752,-0.554107919281724,0.11546650434080456,7.612317306486972
481,-0.8857400515866255,-0.45668857432899074,0.15539812463191816,6.355477364566908
482,-0.9546893521831232,-0.3411091648159701,0.20089847140726624,6.176078046600062
483,-0.9629385132787747,-0.32628487355732,0.20377830510379683,3.785930513790104
484,-1.0292537196669627,-0.21536063329844676,0.245833383372226,0.6145500166806537
485,-1.1384549008516942,-0.0333744292231539,0.315167443469248,-0.1669313280474675
486,-1.1579745973055315,-0.0004625586193665336,0.3215965667359694,1.3244711904120328
487,-1.1605361458237744,0.0036768712353587177,0.3168671293062235,-2.4684782850091016e-14
488,-1.2498490725932399,0.15125502078419667,0.37111522697622706,-1.0568888036992568
489,-1.2230829126589575,0.10585561968674097,0.3453844681532368,-3.3862916830323675
490,-1.2986864119328199,0.22972091804915853,0.3900671779566104,-1.7309327843447837
491,-1.2126021448453477,0.08491925994063328,0.32447409878505257,-6.392887148294136
492,-1.3773147681055398,0.3557537304666325,0.43071525581952813,-3.352677047835841
493,-1.327052736295028,0.26990016539150125,0.3880594836819744,-4.748124099080831
494,-1.3982485500359176,0.3849750407390384,0.4293625136455353,-5.048501617877053
495,-1.4084186410768673,0.39854955804133835,0.42812689379785623,-4.143678799468057
496,-1.3952562562815205,0.37294483882506196,0.4116064598327285,-6.077983108871901
497,-1.4558512622032465,0.46940085091049166,0.44568991053895185,-5.233930576996618
498,-1.45534841477642,0.46429281068861206,0.43743147123505455,-2.42806739174311
499,-1.4055038775460347,0.37689790722877525,0.3966205144608126,-1.4476116991148673
