,PC1,PC2,PC3,target
362,1.8384575017491855,2.0147645489002692,0.9642534819229608,3.75577485960542
363,1.7597741653779924,1.9587880292397,0.720344518363452,1.0160409598837816
364,0.8700407985429239,1.6901678392671289,-0.10700036138821913,1.5484716084924148
365,0.9966325325339404,1.718781465352112,-0.0031191322216822873,2.526899326217162
366,1.1267023879437033,1.7452758711752088,0.08329628273521344,5.387045651031399
367,1.6366196672987257,1.871702612205856,0.44691923945948436,5.556594217438071
368,1.706903004884851,1.8689402343136028,0.4057094410561232,2.692639374221575
369,1.6411665228533554,1.8302403734794188,0.2663603376329543,0.6712610945253537
370,1.3666244877567095,1.73873304008721,-0.01048230864503989,2.8467343089175645
371,1.753098594007609,1.8331996966152415,0.27165134284302545,0.9920215104875071
372,1.509960612956683,1.749524098993915,0.01591055007152025,3.587305436215404
373,1.8259824986249902,1.8237274894484912,0.23677948423500572,-0.5702591293731571
374,1.007918960815563,1.5852854674030485,-0.45962875977037587,-2.712812695453775
375,0.6288779013496099,1.4847413711902855,-0.695455657790003,-1.1021695153929303
376,0.5059394626130518,1.4600413349506867,-0.6946444893134633,-0.6629783110487841
377,0.338887768028339,1.4235371713506308,-0.7312229559058919,-0.6326385857272967
378,0.29167767355384167,1.4205719444321632,-0.6715209467684085,-0.6923748339729229
379,0.4372503194592694,1.4681767352833952,-0.4757411696082517,-1.143211836103689
380,0.38538554553257,1.4570685875503109,-0.4691158868692823,-1.5829924766500023
381,0.15432768194025578,1.3974191502357503,-0.6037265129809083,-0.9598783413034943
382,0.38512315785113366,1.4664466365488356,-0.3587730234594942,-1.1112252848951478
383,0.5211817194956126,1.5030988629719326,-0.23142994446227036,-1.4224904932014597
384,0.4565001618956292,1.4819302307108102,-0.2823199602093461,-0.1894345231942688
385,0.7129331020476927,1.548972104840221,-0.07611600512591281,-1.022380674880933
386,0.5343241246701308,1.4925895112038057,-0.24291203567984876,-1.8746696440975752
387,0.24125033007184643,1.4098659910813116,-0.4689232436144587,-2.55279848439359
388,0.31244198374176857,1.4319852160895026,-0.3739121572161094,-2.715709401228194
389,0.30043748838547457,1.4290082472680081,-0.36079135123285605,-2.362981964980798
390,0.1635889683897124,1.3919324655792666,-0.44712827473296596,-2.2576053137556977
391,0.001682262101220149,1.3505482593539837,-0.5382566297041517,-2.8974670913417504
392,0.02710016302264954,1.3624704794634994,-0.4692055800249114,-1.2813305494412233
393,0.6132566928182139,1.5242630470503813,0.0208382545179954,-0.6253912780129485
394,0.9364986390899069,1.601198151721976,0.22131377179649728,-1.767038985701874
395,0.7444590664661281,1.532937352608018,-0.011039494996956134,-0.5083599762930078
396,1.0322942683896186,1.6008740533092465,0.16990529213560143,-2.833902600287449
397,0.6239878739588479,1.4752140922489019,-0.21889910786825914,-3.1810943592878096
398,0.9830320586389487,1.5679768839665258,0.054979172291742436,0.3969038119878709
399,1.1362727938883848,1.5972749649824272,0.12151877504561102,-2.246304897884376
400,0.6848924353661859,1.4608985100498058,-0.2909050062802462,-4.222323507070634
401,0.42697769867759544,1.388327718454396,-0.48096329233593255,-5.266846167682248
402,0.38512883391455094,1.3795797433833539,-0.4712815319276877,-5.94004091939127
403,0.5568693688564943,1.4284540354202468,-0.2991372958741377,-6.996817435505286
404,0.631510839242187,1.4462503109433873,-0.23318895096636794,-7.790280289795738
405,0.5194037490207682,1.4116257963842882,-0.3236766155716367,-6.623156336507701
406,0.5938047101640903,1.4300252406083975,-0.2542056082541664,-5.592838989368646
407,0.7723463520897349,1.4746790856301972,-0.11669538186652861,-6.54998321303229
408,0.7891208984294915,1.471625317617093,-0.12857523903148524,-6.675406017431682
409,0.7343949981944365,1.449462528701235,-0.19349901329800975,-5.918510837418941
410,0.7563173529307283,1.4498204512519912,-0.18762033557241659,-5.334701641701805
411,0.6603647147874944,1.4180348399839662,-0.2740681062655658,-4.774082479299479
412,0.9079823973748524,1.481714072420856,-0.07957561304833412,-4.069120824363516
413,0.9402687439137642,1.4815535275274083,-0.08600763286019539,-5.199505780157796
414,0.7281995249303479,1.4152701965286874,-0.2801680085136255,-5.424413403626826
415,0.5425038920476623,1.361514263640822,-0.4198164320711146,-3.7028358132038073
416,0.7309847393716111,1.413080676313458,-0.2458775719407479,-2.063424990304913
417,0.8771478875577853,1.4483213893530589,-0.13582287631419235,-2.0651635609362495
418,1.0416129500239426,1.4853972256401702,-0.031000291248066594,1.7596992684896926
419,1.0745005333262914,1.4837768446556334,-0.04617545061088162,4.557317587930019
420,1.0904762506811987,1.4778752850570216,-0.07137515195774331,5.135036875496122
421,1.0815599117791057,1.4658195813473127,-0.11113051971150265,7.535767027302658
422,1.5267743261736497,1.5778732554167383,0.2077330105225276,7.252153818590656
423,0.9969380112636457,1.416523633870053,-0.28371751619450136,7.531743271941754
424,1.058922726311921,1.4292399765443728,-0.23036961478670537,7.1779596712450235
425,1.1539519977319304,1.4493858430890547,-0.161376839321053,7.074680476773622
426,1.3214069199441567,1.4871739883727786,-0.048785714513316515,8.272517754556237
427,1.679788646579867,1.5734609437387375,0.19173300730274587,9.347599907563643
428,2.03515831380188,1.6519863137277593,0.38805099181821134,9.902809456938227
429,2.071388068606027,1.6381926304267398,0.30387212898117955,9.399437744084471
430,1.938407683251379,1.580573756631197,0.10468289361155189,8.798859252731846
431,1.8931771327553688,1.5520735708446995,0.00902789044237243,10.36030500691069
432,2.119572839610508,1.5996924656750129,0.14042614187826993,10.624820310794165
433,2.0814375134585124,1.5716993804633321,0.04393615363656232,10.155414843139276
434,1.9536064704406009,1.5218802968692642,-0.1049606649651192,9.343510323981462
435,1.7431610984216124,1.4536773462945216,-0.2919706006255378,9.879851572663073
436,1.8345585099839703,1.4724635066429208,-0.21334204223678904,9.027100157676161
437,1.7086407118949816,1.4300584774311051,-0.317781916954708,8.999523059099152
438,1.6905407278494786,1.4197576036593966,-0.32136237175872934,8.113548369603432
439,1.531752009169451,1.371377594140983,-0.4342782326968028,8.934395488401817
440,1.3553202092641556,1.3213766440177177,-0.5421276944868242,7.037948400522518
441,1.1460701907549828,1.265547354136387,-0.6577898288064495,6.397835505998493
442,1.2888760235535461,1.3085429465111875,-0.4822115671626476,4.228028788170535
443,0.3620597886068615,1.0566095727454612,-1.1668170482359992,-3.4566012680829465
444,-0.8306529514983488,0.7519621679957971,-1.9386269917245829,-4.312140446006719
445,-1.1031915501976908,0.7190973977742746,-1.8662701552091796,-6.515144668068222
446,-1.4692078342698387,0.659599420229717,-1.8836123781564582,-8.155721209021497
447,-1.8921377720532413,0.5859108410352165,-1.945894356115761,-7.030915710791109
448,-1.9340429235942203,0.6180857592775112,-1.705927886306881,-6.552410247607777
449,-1.74498787622861,0.7069056392777813,-1.3324224751058484,-6.4335908738342615
450,-1.5427782360000617,0.7894407531265197,-1.0161512299816524,-6.317120216871764
451,-1.4873076222362047,0.82379460167248,-0.8694511288978077,-6.161357696125359
452,-1.372130603377709,0.8706243488852312,-0.7018492770979937,-6.587644309545168
453,-1.4875426152515467,0.8505307257569922,-0.741176417796807,-6.539762881469674
454,-1.4547217555535015,0.8720488321577107,-0.6576295574437173,-5.876351389630763
455,-1.3098375123651966,0.9219161662279616,-0.5008498392837029,-7.832584873102264
456,-1.474960911725752,0.8835141253081231,-0.6100682215061776,-7.664081242064738
457,-1.5647335859011442,0.8688436737749333,-0.6401829329994138,-6.891614367606669
458,-1.52975417304821,0.8891245792070851,-0.5672170128903872,-6.011694846756627
459,-1.4615618031679698,0.9166175269412645,-0.4801818211564968,-6.531544690507664
460,-1.4698600194393203,0.9211213738801411,-0.4662736721643451,-6.408798455242311
461,-1.321433856696634,0.967960497265397,-0.3320435010158184,-6.977324482870256
462,-1.2878983246347533,0.9800053340832713,-0.3087790322594761,-6.559271376392027
463,-1.1449447484168718,1.0212178590337804,-0.20318989056389417,-5.663038825591855
464,-1.643275766522692,0.8854603809699796,-0.6107078844998648,-5.103738789532047
465,-1.2664089264182588,0.9988885315217667,-0.267823187723221,-4.9705565039913395
466,-0.8967199446663611,1.100937758800969,0.010086460907338082,-3.74323698701542
467,-0.8115011689394349,1.1179789084239722,0.020758596911674587,2.673732216730309
468,0.6518557551677318,1.5089447554046558,1.098388673065761,1.2834896599509245
469,0.7663838811760685,1.503072560904484,0.9457311108126157,2.7989869604417916
470,1.2553242117364634,1.60265011773645,1.114470481056846,2.354633068492412
471,1.366676679759037,1.5943998451166186,0.9654260668274497,1.0146107204983905
472,1.0770038213786146,1.480854239760544,0.5360671388082077,1.4834328757417161
473,1.1254306126533757,1.470731160871986,0.44654925385758293,1.9437973700627436
474,1.2945263416989767,1.4955492786349605,0.46756983239603345,0.7343981730941898
475,1.3129862552227514,1.4785252367480006,0.36937667916205524,0.6884439000673608
476,1.366198346949059,1.4733755755476439,0.3162054044128398,0.7801223039731817
477,1.3694571842056291,1.455849185911176,0.2341973757551698,0.6421579515925703
478,1.3694127520938904,1.4394555954824935,0.1642467147502135,0.36736656670061063
479,1.2726538156808715,1.39850985606892,0.031640737756812,2.3079136711697052
480,1.8226866479619197,1.5367707872164453,0.4224969229295521,2.211347999895375
481,1.668322333534391,1.4724497305516353,0.19917771304457815,2.0214944775800894
482,1.4442455248776889,1.3951546051125727,-0.03856398078833323,0.8418319657344547
483,1.198147150633868,1.3183497104223898,-0.2520410982543642,1.2710523457615295
484,1.3391819679288972,1.3526094233352524,-0.12955264873462852,1.5486614352886883
485,1.4056795881803044,1.3630994101645957,-0.087700183798912,2.9180426975882217
486,1.6146368336253474,1.4109997457614463,0.05603123125712096,1.2943495298265166
487,1.5762813743999773,1.3875149910578637,-0.017627440191198482,-0.7849111174909773
488,0.8224705157383618,1.1715379697795505,-0.6324844100307144,-0.2443002170867162
489,0.9164232953307206,1.203153099599127,-0.48430921326477744,0.9432306673973787
490,1.1808145548121787,1.2770226765058394,-0.23248000960406087,-1.0857181034338093
491,0.7942098190391698,1.166924056812408,-0.5301962433527957,-7.207390134920336
492,-0.1632901952930212,0.910049517044705,-1.2184794519663067,-5.1378731315302035
493,0.307222123907394,1.0608616291261443,-0.6827845052563715,-6.955939697336022
494,0.2536769973917711,1.054488120076828,-0.64977606174377,-5.822276474825454
495,0.45370066143593235,1.1162970768440938,-0.42777441492522644,-3.9867462752572322
496,0.5821874104259875,1.1525651103959755,-0.30118606225305794,-5.283217460068961
497,0.45553158423680423,1.1159563120239318,-0.3946612821156282,-6.002921876459137
498,0.46008404146862913,1.1176805891396333,-0.3702694420755901,-4.218850177484037
499,0.8577766783270809,1.2256928083905456,-0.04614167427825797,-4.22022820479641
