,PC1,PC2,PC3,target
358,1.1644463273807588,0.5334102315475958,-0.2814159764649471,-0.32437847802327785
359,1.1268848192080358,0.6016010356952005,-0.2593271635584305,2.2358403915736513
360,1.157587165754152,0.5480865785139439,-0.288753327894781,0.646152866359133
361,1.1646621496223994,0.5359299831726824,-0.29861866799229964,3.2999574332902113
362,1.1775268995598909,0.5131475233677566,-0.31201241037964905,3.967656553952794
363,1.2388690497577801,0.4040770905846267,-0.3608869920152311,4.8733689028834615
364,1.3217038942825312,0.25667682138435227,-0.42359537492873967,4.340634679846647
365,1.254986007375509,0.3747165357345602,-0.3715032672078013,6.500839074246731
366,1.3023614489602124,0.29059415834438435,-0.40740508404381004,6.899909796748721
367,1.342951460953681,0.21853823020741867,-0.43668514688302773,5.993123761197026
368,1.3160628508115042,0.26639391201154294,-0.41424864206549095,5.653497580710063
369,1.2983398729353794,0.2982583968864977,-0.3998444321939806,5.53976651549915
370,1.2901686787520816,0.31330977737985916,-0.39330290997246525,4.725566605290586
371,1.2541114320542004,0.37791063585448736,-0.36614800611472215,5.078118975452743
372,1.2450767206038762,0.3945937698928107,-0.3603972095869184,5.686424218295621
373,1.263709682749869,0.36209539539878755,-0.3755226863412733,5.527264674545657
374,1.2727744793094853,0.3464781284077201,-0.3827127579250508,2.312484512177911
375,1.1487221580276377,0.5670913931076722,-0.2897398516488599,2.4995631826502196
376,1.1658842822377642,0.537167914600387,-0.3065864716524289,2.681671759085259
377,1.1663312792887768,0.5365633223221464,-0.3098258297358203,2.396624120823787
378,1.1344805205624577,0.5930634839558451,-0.28847216245980756,2.586645317125813
379,1.1577266881012434,0.5516329224288616,-0.3091469427929627,4.459941433097885
380,1.2672976747512847,0.35676833970514527,-0.39342763866502356,2.592041211212224
381,1.2380979948167514,0.4080324408858726,-0.369945234400965,2.815977281387691
382,1.2356852382360923,0.41200950980466533,-0.36774660418032845,2.116421870401544
383,1.1198653905090812,0.6173697359606173,-0.2806858378525009,-0.6158238448429143
384,1.0044413557449579,0.8221694950124725,-0.19768029686777,-0.77192519040317
385,1.1013202987941275,0.6499817213487759,-0.2771103339962451,-6.558581721980603
386,0.9165370243866138,0.9771020487816351,-0.14143096678577885,-7.988012143363156
387,0.9326123933198323,0.9477014343066328,-0.16196539227583953,-7.6487327089111945
388,0.9601582828885237,0.897304200493343,-0.18959222943797427,-7.963379458293516
389,0.9311323022215828,0.9468531305016447,-0.17316731417262554,-11.72253548446973
390,0.8216053071577971,1.1390274765941013,-0.09679647926864211,-11.448473469644147
391,0.8365361358297932,1.1100921234630146,-0.116691127871393,-10.877427324676978
392,0.8652592291113342,1.0561588564473148,-0.14553664269086128,-10.58167732613542
393,0.870017360554402,1.0443844882813391,-0.15480857174217913,-10.58167732613542
394,0.8702267624323048,1.0404969821316952,-0.16005846206423313,-10.989249846634237
395,0.8908615612994568,1.0002400134408482,-0.18024908609095835,-13.374245218682244
396,0.8592367616372002,1.052640629399496,-0.16028847457963089,-15.373766303863693
397,0.8397162511200248,1.0835845475171086,-0.15023112007739242,-14.075277296336244
398,0.860321283726428,1.043257273969301,-0.17059039847744592,-12.327792761109635
399,0.9620520054295209,0.8588474382777824,-0.2507858666865358,-12.527599428200674
400,0.9725366108293364,0.8363144417795623,-0.2591336406904506,-12.967392470083949
401,0.9651541325676434,0.8457829760844429,-0.25400037841459383,-12.326683417381515
402,0.9572423710013285,0.8564700124897026,-0.24894287184877095,-12.073951054354797
403,0.9715402717102393,0.827954247828755,-0.26094155589963725,-12.721288310357735
404,0.9758177799273546,0.8173643232105885,-0.26505747924623485,-11.727376366127421
405,1.0604575130145621,0.6643223023926975,-0.32940487191498224,-10.4111906289772
406,1.0456883890115534,0.687807059054073,-0.31663832866951575,-12.44226422870824
407,0.9847758615697466,0.7935563344166696,-0.2701830875469938,-11.731146943163965
408,1.0457143139891214,0.6833461249226959,-0.3173061130832683,-7.167768893932682
409,1.158002181529839,0.482009771019325,-0.4009597965883932,-6.218305725833718
410,1.2693786496717232,0.28243816319349796,-0.4805784140092552,-1.823015262150237
411,1.4221196387628932,0.009888421257257671,-0.5882987839657049,-1.3530221911591342
412,1.4378881775288228,-0.018964673039242524,-0.5894550985404294,0.6121285133029666
413,1.4295734093214059,-0.004102467991924905,-0.5734915520682942,3.789719524752422
414,1.4649656978495837,-0.06597999724021739,-0.591797842955387,3.593417242328789
415,1.4721806340403811,-0.0772584303727293,-0.5888409643280287,3.845520699364269
416,1.4759466466831792,-0.08184381268209412,-0.5840288570643007,3.9699644683290742
417,1.4688362411634959,-0.06666613482239397,-0.5717680581395685,3.406869975971683
418,1.4684465130216908,-0.06304533678400437,-0.5654698338939834,4.004874722996195
419,1.510307742229261,-0.13414610397559268,-0.5914063199443035,5.617527397325272
420,1.643073750375212,-0.36639417573313093,-0.6846046382896255,7.739502711633443
421,1.787661121307327,-0.6194260662822343,-0.7829822071375362,7.2026302073056145
422,1.7575206186013987,-0.5619146460504347,-0.746805812368044,6.926290973816041
423,1.7429220316003902,-0.5311294097732554,-0.7246813619382206,7.139351636514151
424,1.7597016202425524,-0.5554595700634516,-0.7276093942756177,7.306465111105074
425,1.7684388143187693,-0.5651485353853657,-0.7248046454573797,6.0504404178786455
426,1.7313351849905174,-0.49317555523730155,-0.6881319658767178,5.392852150171999
427,1.7282375679045414,-0.4812639202521748,-0.6788069904535033,7.878353877910794
428,1.762560619750832,-0.5356725369955603,-0.6980456046763345,8.58850299411408
429,1.7721187601190518,-0.5461240619521579,-0.6979793456583419,7.529041180591778
430,1.7010032635046348,-0.4133326992724859,-0.6375962917117155,6.888844399464648
431,1.7214932031731223,-0.44296268483860995,-0.6485506158252059,7.236018508035696
432,1.7324080361154037,-0.4557684810233088,-0.6517441495577863,6.0457710998005805
433,1.607632938461842,-0.22789701598067816,-0.5530616379257306,4.7237324126460125
434,1.631676787274552,-0.2640765008190279,-0.5700692618740119,4.740280438999925
435,1.5082524560224875,-0.03901685324841182,-0.47545419546902723,3.399477744292285
436,1.4837474481484394,0.010307758723343552,-0.4587363044968022,2.0541384216913654
437,1.3439679593045109,0.26360200829173364,-0.3557826481648779,-0.3114811821407238
438,1.1044964401980513,0.693312454942804,-0.18197581532818718,0.42749348676869564
439,1.1139589067193063,0.6806081619918117,-0.20128467487766238,-0.8017187086321087
440,1.088113239225496,0.7292001885353273,-0.19198423668239445,-1.0325871259360835
441,1.0636093578769956,0.7743844366719912,-0.1830435819136942,-0.38579929079974223
442,1.1006321887991004,0.7095220450777461,-0.21967699087248382,-0.6553458991616478
443,1.094350448126394,0.7207073513328451,-0.22150555691565357,0.7256842910053855
444,1.1266086758961913,0.6630202329551435,-0.2515975165898464,1.3497677670139137
445,1.1651984894076037,0.5936829024024544,-0.2847055830876855,-1.3371157775584399e-14
446,1.167129377210235,0.5891555485375343,-0.2886674728176095,-0.4421652458953184
447,1.1692393481962515,0.5842604730958996,-0.29248628967521795,0.5071871908904947
448,1.1740062270355978,0.57462560508358,-0.2980523492813559,0.03605488930469607
449,1.173892614416436,0.5736421253311061,-0.2996667876431677,0.8723590082130144
450,1.2165830465588316,0.49673282559913623,-0.3332499137093365,1.393306980451608
451,1.2575066663667422,0.4229588974446783,-0.3640536606069614,-2.8225507613961955
452,1.0497580841505645,0.7905215245984851,-0.20732452341272908,-5.577884781852299
453,1.006695213007391,0.86623797973806,-0.18084659740615922,-5.085007560194467
454,1.0189799284105476,0.84338310201779,-0.1965414482429298,-4.722189563903791
455,1.0825975486744213,0.7290198991295156,-0.2495738871191735,-4.579996966373008
456,1.0723683245782474,0.7453496275973603,-0.24469833830236448,-5.860236212043579
457,1.0620959989529328,0.7617195870768606,-0.23991848305140973,-1.6514325075790657
458,1.1751306061903166,0.5592703311166887,-0.3276354054686055,-1.2441318624190025
459,1.0561925853567544,0.7682675083385897,-0.2377310801232104,-0.12088580656873495
460,1.1386389615022892,0.6203212030684443,-0.30276250110753966,-0.6840012292834033
461,1.1270908143047336,0.638989490269688,-0.2944726976449006,-2.145735133932196
462,1.0798834452360444,0.7210882569195396,-0.25994476795110444,-1.0848990340886198
463,1.051860721726936,0.7692809482204098,-0.24132437976025703,-0.8982149834072183
464,1.114117937543651,0.6572535903931402,-0.29107091089646453,-0.38768909504275567
465,1.1122293079904242,0.6588938243882495,-0.2905106456564241,-0.6967024937159632
466,1.1127106200112822,0.6564225462548752,-0.29182525294758926,-0.1158910984301513
467,1.1282167600170292,0.6273677799427734,-0.3043993947945621,-1.3712038474889483
468,1.073413381268823,0.7231235569046428,-0.2638087658802918,-1.0149193295269003
469,1.0729108807812067,0.722665669369023,-0.26571742366818896,0.2039152237492222
470,1.1632021638138086,0.5610389566826048,-0.3354978145234216,0.6980324657732043
471,1.1972581544835335,0.4990931864534737,-0.360114902599039,-0.41911948985995323
472,1.1383883672206743,0.6022294906445521,-0.31426635474909964,-1.5324615391958608e-14
473,1.171218939393545,0.5429685157855316,-0.33933727200880165,-0.46422039183934616
474,1.156703859087529,0.5677477996442363,-0.32791893674583455,-0.1686321230312913
475,1.1618630739026927,0.5577648903324312,-0.3318611397587565,2.2537880342094314
476,1.1997413776704982,0.489796352822859,-0.3602194136537615,4.302468259999929
477,1.3363689197418933,0.24667242543346418,-0.4614277076511849,5.297058433814157
478,1.3265040679747957,0.26355969111985944,-0.4487416804689632,2.6496331375676743
479,1.3684581876627726,0.18903306182183846,-0.4759290641192819,0.4429496334812878
480,1.3525490493783998,0.21753085924561533,-0.4589900527782539,1.5331799283320797
481,1.423766229318338,0.0918737310395375,-0.5084640385413062,2.4375325997647046
482,1.2942487322557403,0.32260583924668185,-0.4057423050837886,1.326718209964986
483,1.1491515698104617,0.5814684916514155,-0.2961464010816406,0.923033830192248
484,1.1552119121017048,0.5721784740678922,-0.30443464363975403,0.5562807634309552
485,1.17472059141578,0.5385714077835471,-0.32202839554916857,0.856014490588073
486,1.2152842937680701,0.46725409581562594,-0.3543305215597231,0.4681985528500201
487,1.1234374313453133,0.6306213335800723,-0.28586501974571027,1.352047282135881
488,1.171124385009157,0.5464191624336374,-0.3247955639207815,0.9837251197604591
489,1.1345299749675526,0.6114169240589571,-0.2986402681647637,1.1213081459966334
490,1.1528925686247546,0.5788226556188375,-0.31466850046788464,1.2874160004217952
491,1.1290920065444094,0.6208352216610067,-0.29825041367911925,1.734122241092726
492,1.152900124974065,0.5782981352402964,-0.3181051760483875,1.497652578470763
493,1.1295332705192294,0.6193034656077098,-0.3016389722350212,0.9079252116687532
494,1.141103953676485,0.5982922815436393,-0.31200550743855726,1.275437564959041
495,1.142979308175983,0.5943790851164649,-0.31457221436939864,1.5776157469097922
496,1.1500082550784925,0.581279247197875,-0.320848717482732,1.946338114963553
497,1.1572105065791738,0.5678438515603923,-0.32696136043462415,3.0119861997971706
498,1.1695841814974972,0.5452313124875481,-0.33668942197122464,1.9829103966593937
499,1.15695796452477,0.5669935870017907,-0.32729676895057486,0.7146355817791723
